filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-01-31,59700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,297672,43630800,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,59700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43747250,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,59700,2017-03-31,,206072000000,-0.066,,,,,14402000000,0.123,14430000000,0.268,,9706000000,,222.46,,0.092,0.068,0.070,,208584000000,119340000000,0.515,2461.76,107415000000,32174000000,-14601000000,-14809000000,18189000000,,0.162,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,59700,2016-03-31,,220731000000,0.139,,,,,12826000000,0.330,11382000000,0.267,,7559000000,,172.93,,0.073,0.051,0.058,,215285000000,114775000000,0.481,2371.99,103476000000,31771000000,-21420000000,-7944000000,14604000000,,0.185,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,59700,2018-03-31,,198000000000,-0.039,,,,,13200000000,-0.083,13200000000,-0.085,,8800000000,,201.69,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,59700,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,43931260,307002,43716670,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,59700,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,43931260,297672,43631488,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,59700,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,59700,2018-03-31,1,50996000000,0.006,,,,,3812000000,-0.009,4154000000,0.246,,2871000000,,65.80,,,,,,207751000000,120627000000,0.523,,108637000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,59700,2017-03-31,1,50683000000,-0.094,,,,,3848000000,0.616,3334000000,0.933,,2323000000,,53.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,59700,2018-03-31,1,198000000000,-0.039,,,,,13200000000,-0.083,13200000000,-0.085,,8800000000,,201.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,59700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,208584000000,119340000000,0.515,,107415000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,59700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,43931260,297672,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,59700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,59700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,293194,43633899,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,59700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43624904,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,59700,2018-03-31,2,105028000000,0.021,,,,,6789000000,-0.142,7364000000,-0.017,,4857000000,,111.31,,,,,,212689000000,124045000000,0.526,,111865000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,59700,2017-03-31,2,102848000000,-0.083,,,,,7916000000,0.306,7490000000,0.371,,5092000000,,116.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,59700,2018-03-31,2,198000000000,-0.039,,,,,13200000000,0.083,13200000000,0.085,,8800000000,,201.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,59700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,208584000000,119340000000,0.515,,107415000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,59700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,43931260,297672,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,59700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,59700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,59700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,293194,43635994,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,59700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629356,false,false,6,2016-04-01,2016-09-30,-1
2017-11-09,59700,2018-03-31,2,105028000000,0.021,,,,,6789000000,-0.142,7364000000,-0.017,,4857000000,,111.31,,,,,,212689000000,124045000000,0.526,,111865000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,59700,2017-03-31,2,102848000000,-0.083,,,,,7916000000,0.306,7490000000,0.371,,5092000000,,116.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,59700,2018-03-31,2,198000000000,-0.039,,,,,13200000000,-0.083,13200000000,-0.085,,8800000000,,201.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,59700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,208584000000,119340000000,0.515,,107415000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,59700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,43931260,297672,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,59700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,59700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,59700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,293194,43635994,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,59700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629356,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,59700,2018-03-31,3,160939000000,0.056,,,,,10205000000,-0.053,11036000000,0.007,,7058000000,,161.75,,,,,,218579000000,127420000000,0.527,,115133000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,59700,2017-03-31,3,152402000000,-0.067,,,,,10779000000,0.220,10963000000,0.443,,7289000000,,167.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,59700,2018-03-31,3,217000000000,0.053,,,,,13700000000,-0.049,14500000000,0.005,,9800000000,,224.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,59700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,208584000000,119340000000,0.515,,107415000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,59700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,43931260,297672,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,59700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,59700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,59700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,293314,43636682,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,59700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43630800,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,59700,2018-03-31,,219849000000,0.067,,,,,14272000000,-0.009,14606000000,0.012,,11532000000,,264.28,,0.102,0.067,0.065,,225064000000,130502000000,0.525,2708.64,118199000000,24448000000,-26809000000,1502000000,17657000000,,0.148,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,59700,2017-03-31,,206072000000,-0.066,,,,,14402000000,0.123,14430000000,0.268,,9706000000,,222.46,,0.092,0.068,0.070,,208584000000,119340000000,0.515,2461.76,107415000000,32174000000,-14601000000,-14809000000,18189000000,,0.162,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,59700,2019-03-31,,245000000000,0.114,,,,,17100000000,0.198,17000000000,0.164,,11600000000,,265.82,,,,,,,,,,,,,,,,0.166,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,59700,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,43931260,297672,43631488,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,59700,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,43931260,293314,43636994,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,59700,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,59700,2019-03-31,1,61484000000,0.206,,,,,3683000000,-0.034,3815000000,-0.081,,2471000000,,56.73,,,,,,220463000000,129420000000,0.531,,117032000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,59700,2018-03-31,1,50996000000,0.006,,,,,3812000000,-0.009,4154000000,0.246,,2871000000,,65.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,59700,2019-03-31,1,245000000000,0.114,,,,,17100000000,0.198,17000000000,0.164,,11600000000,,265.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,59700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,224855000000,130502000000,0.526,,118199000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,59700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,43931260,293314,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,59700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,59700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,759022,43556254,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,59700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43633899,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,59700,2019-03-31,2,119932000000,0.142,,,,,6843000000,0.008,7016000000,-0.047,,4211000000,,97.21,,,,,,221594000000,130602000000,0.532,,117950000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,59700,2018-03-31,2,105028000000,0.021,,,,,6789000000,-0.142,7364000000,-0.017,,4857000000,,111.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,59700,2019-03-31,2,245000000000,0.114,,,,,17100000000,0.198,17000000000,0.164,,11600000000,,265.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,59700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,224855000000,130502000000,0.526,,118199000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,59700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,43931260,293314,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,59700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,59700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,59700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,1119022,43322820,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,59700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43635994,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,59700,2019-03-31,3,188256000000,0.170,,,,,12117000000,0.187,12258000000,0.111,,8015000000,,185.75,,,,,,223156000000,132746000000,0.537,,119885000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,59700,2018-03-31,3,160939000000,0.056,,,,,10205000000,-0.053,11036000000,0.007,,7058000000,,161.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,59700,2019-03-31,3,245000000000,0.114,,,,,17100000000,0.198,17000000000,0.164,,11600000000,,265.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,59700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,224855000000,130502000000,0.526,,118119000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,59700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,43931260,293314,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,59700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,59700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
