filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-08-09,36520,2018-03-31,1,270000000,0.400,,,,,-190000000,,-190000000,,-190000000,,,-69.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-09,36520,2018-03-31,1,1100000000,0.584,,,,,-90000000,,-90000000,,-90000000,,,-32.93,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,36520,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1780000000,1670000000,0.936,609.89,1666000000,,,,,0.00,,,,2733100,119,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-11,36520,2018-03-31,,440000000,0.630,,,,,15000000,,16000000,,16000000,,,5.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-11,36520,2017-03-31,,192000000,,,,,,-364000000,,-376000000,,-366000000,,,-135.07,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-08,36520,2018-03-31,2,442000000,1.294,,,,,18000000,,19000000,,19000000,,,7.17,7.07,,,,,1798000000,1725000000,0.958,625.56,1722000000,,,,,,,,,2753500,166,2738897,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,36520,2017-03-31,2,192000000,0.310,,,,,-364000000,,-376000000,,-366000000,,,-135.07,,,,,,,,,,,,,,,,,,,,,2714375,false,false,6,2016-04-01,2016-09-30,-1
2017-11-08,36520,2018-03-31,2,1100000000,0.584,,,,,-90000000,,-90000000,,-39000000,,,-14.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,36520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1780000000,1670000000,0.936,609.89,1666000000,,,,,0.00,,,,2733100,119,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,36520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,36520,2018-03-31,3,626000000,0.237,,,,,40000000,,43000000,,86000000,,,31.57,30.49,,,,,1909000000,1823000000,0.953,657.57,1820000000,,,,,,,,,2769100,166,2746996,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,36520,2017-03-31,3,506000000,0.605,,,,,-226000000,,-220000000,,-313000000,,,-115.53,,,,,,,,,,,,,,,,,,,,,2716150,false,false,9,2016-04-01,2016-12-31,-1
2018-02-09,36520,2018-03-31,3,1000000000,0.440,,,,,70000000,,70000000,,110000000,,,39.94,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,36520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1780000000,1670000000,0.936,609.89,1666000000,,,,,0.00,,,,2733100,119,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,36520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,36520,2018-03-31,,973000000,0.403,,,,,69000000,,66000000,,109000000,,,39.64,38.00,0.062,0.034,0.072,,2121000000,1873000000,0.882,671.93,1870000000,205000000,141000000,97000000,1504000000,0.00,,,,2784500,166,2754714,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,36520,2017-03-31,,694000000,-0.054,,,,,-263000000,,-262000000,,-365000000,,,-134.37,,-0.199,-0.130,-0.380,,1780000000,1670000000,0.936,609.89,1666000000,-74000000,410000000,35000000,1069000000,0.00,,,,2733100,119,2718325,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,36520,2019-03-31,,360000000,-0.186,,,,,-30000000,,-30000000,,-30000000,,,-10.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,36520,2019-03-31,,1200000000,0.232,,,,,100000000,0.433,100000000,0.506,90000000,,-0.176,32.16,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,36520,2019-03-31,1,137000000,-0.022,,,,,-52000000,,-47000000,,-47000000,,,-16.96,,,,,,1957000000,1862000000,0.950,663.66,1859000000,,,,,,,,,2801600,197,2795837,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,36520,2018-03-31,1,141000000,2.233,,,,,-114000000,,-114000000,,-114000000,,,-41.79,,,,,,,,,,,,,,,,,,,,,2732976,false,false,3,2017-04-01,2017-06-30,-1
2018-08-08,36520,2019-03-31,1,360000000,-0.186,,,,,-30000000,,-30000000,,-30000000,,,-10.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-08,36520,2019-03-31,1,1200000000,0.232,,,,,100000000,0.433,100000000,0.506,90000000,,-0.176,32.14,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,36520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2121000000,1873000000,0.882,671.93,1870000000,,,,,0.00,,,,2784500,166,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,36520,2019-03-31,2,351000000,-0.206,,,,,-17000000,,-8000000,,-8000000,,,-3.14,,,,,,1995000000,1901000000,0.951,677.73,1898000000,,,,,,,,,2801600,279,2798621,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,36520,2018-03-31,2,442000000,1.294,,,,,18000000,,19000000,,19000000,,,7.17,7.07,,,,,,,,,,,,,,,,,,,,2738897,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,36520,2019-03-31,2,1200000000,0.232,,,,,100000000,0.433,100000000,0.506,90000000,,-0.176,32.14,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,36520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2121000000,1873000000,0.882,671.93,1870000000,,,,,0.00,,,,2784500,166,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,36520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,36520,2019-03-31,3,493000000,-0.213,,,,,-53000000,,-49000000,,-49000000,,,-17.77,,,,,,2015000000,1916000000,0.949,680.56,1913000000,,,,,,,,,2811700,318,2800182,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,36520,2018-03-31,3,626000000,0.237,,,,,40000000,,43000000,,86000000,,,31.57,30.49,,,,,,,,,,,,,,,,,,,,2746996,false,false,9,2017-04-01,2017-12-31,-1
2019-02-13,36520,2019-03-31,3,1200000000,0.232,,,,,100000000,0.433,100000000,0.506,90000000,,-0.176,32.11,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,36520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2121000000,1873000000,0.882,671.93,1870000000,,,,,0.00,,,,2784500,166,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,36520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-10,36520,2019-03-31,,1089000000,-0.092,,,,,30000000,-0.700,33000000,-0.670,32000000,,-0.644,11.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-10,36520,2018-03-31,,973000000,,,,,,69000000,,66000000,,109000000,,,39.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,36520,2019-03-31,,1086000000,0.116,,,,,28000000,-0.585,33000000,-0.499,35000000,,-0.678,12.54,12.53,0.018,0.015,0.027,,2383000000,1998000000,0.838,710.70,1998000000,-97000000,-2000000,31000000,1442000000,0.00,,,,2811700,369,2802934,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,36520,2018-03-31,,973000000,0.403,,,,,69000000,,66000000,,109000000,,,39.64,38.00,0.062,0.034,0.072,,2121000000,1873000000,0.882,671.93,1870000000,205000000,141000000,97000000,1504000000,0.00,,,,2784500,166,2754714,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,36520,2020-03-31,,400000000,0.139,,,,,-115000000,,-135000000,,-135000000,,,-48.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,36520,2020-03-31,,1300000000,0.196,,,,,30000000,0.036,30000000,-0.099,20000000,,-0.431,7.11,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,36520,2020-03-31,1,61000000,-0.556,,,,,-154000000,,-195000000,,-195000000,,,-66.67,,,,,,3437000000,3284000000,0.955,1049.11,3284000000,,,,,,,,,3131700,1069,2934077,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,36520,2019-03-31,1,137000000,-0.022,,,,,-52000000,,-47000000,,-47000000,,,-16.96,,,,,,,,,,,,,,,,,,,,,2795837,false,false,3,2018-04-01,2018-06-30,-1
2019-08-07,36520,2020-03-31,1,400000000,0.139,,,,,-115000000,,-135000000,,-135000000,,,-44.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-07,36520,2020-03-31,1,1300000000,0.196,,,,,30000000,0.036,30000000,-0.099,20000000,,-0.431,6.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,36520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2383000000,1998000000,0.838,710.70,1998000000,,,,,0.00,,,,2811700,369,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,36520,2020-03-31,,290000000,-0.275,,,,,-210000000,,-234000000,,-234000000,,,-77.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-25,36520,2019-03-31,,351000000,,,,,,-17000000,,-8000000,,-8000000,,,-3.14,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,36520,2020-03-31,2,293000000,-0.165,,,,,-207000000,,-231000000,,-231000000,,,-76.30,,,,,,3462000000,3249000000,0.938,1038.02,3249000000,,,,,,,,,3131700,1069,3032891,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,36520,2019-03-31,2,351000000,-0.206,,,,,-17000000,,-8000000,,-8000000,,,-3.14,,,,,,,,,,,,,,,,,,,,,2798621,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,36520,2020-03-31,2,1300000000,0.196,,,,,30000000,0.036,30000000,-0.099,20000000,,-0.431,6.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,36520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2383000000,1998000000,0.838,710.70,1998000000,,,,,0.00,,,,2811700,369,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,36520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,36520,2020-03-31,3,661000000,0.341,,,,,-159000000,,-166000000,,-167000000,,,-54.62,,,,,,3547000000,3312000000,0.934,1057.99,3312000000,,,,,,,,,3131700,1069,3065590,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,36520,2019-03-31,3,493000000,-0.213,,,,,-53000000,,-49000000,,-49000000,,,-17.77,,,,,,,,,,,,,,,,,,,,,2800182,false,false,9,2018-04-01,2018-12-31,-1
2020-02-12,36520,2020-03-31,3,1300000000,0.196,,,,,30000000,0.036,30000000,-0.099,20000000,,-0.431,6.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,36520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2383000000,1998000000,0.838,710.70,1998000000,,,,,0.00,,,,2811700,369,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,36520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-10,36520,2020-03-31,,1320000000,0.015,,,,,80000000,1.667,80000000,1.667,60000000,,2.000,19.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-10,36520,2019-03-31,,1086000000,,,,,,28000000,,33000000,,35000000,,,12.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,36520,2020-03-31,,1328000000,0.222,,,,,82000000,1.856,85000000,1.554,65000000,,0.860,21.21,,0.024,0.027,0.062,,3841000000,3543000000,0.922,1131.88,3543000000,84000000,-958000000,1428000000,1995000000,0.00,,,,3131700,1069,3081761,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,36520,2019-03-31,,1086000000,0.116,,,,,28000000,-0.585,33000000,-0.499,35000000,,-0.678,12.54,12.53,0.018,0.015,0.027,,2383000000,1998000000,0.838,710.70,1998000000,-97000000,-2000000,31000000,1442000000,0.00,,,,2811700,369,2802934,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,36520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,36520,2021-03-31,1,229000000,,,,,,-114000000,,-93000000,,,-93000000,,-29.95,,,,,,3684000000,3449000000,0.936,,3449000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,36520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3131700,1069,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,36520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,36520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3131700,1689,3130148,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,36520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2934077,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,36520,2021-03-31,2,533000000,,,,,,-191000000,,-155000000,,,-156000000,,-49.84,,,,,,3730000000,3455000000,0.926,,3455000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,36520,2021-03-31,2,1500000000,,,,,,-150000000,,-100000000,,,-100000000,,-31.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,36520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3131700,1069,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,36520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,36520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,36520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152400,2289,3135280,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,36520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3032891,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,36520,2021-03-31,3,834000000,,,,,,-294000000,,-242000000,,,-244000000,,-77.75,,,,,,3704000000,3367000000,0.909,,3367000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,36520,2021-03-31,3,1500000000,,,,,,-150000000,,-100000000,,,-100000000,,-31.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,36520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3131700,1069,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,36520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,36520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
