filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-12,39130,2014-12-31,,979000000,0.272,,,,,198000000,20.078,303000000,4.158,203000000,,3.129,158.82,,0.278,0.272,0.203,,1287000000,886000000,0.689,568.60,886000000,185000000,-44000000,100000000,1015000000,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,39130,2016-12-31,,636000000,-0.012,,,,,29000000,-0.794,24000000,-0.840,,9000000,,5.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-12,39130,2016-12-31,,1219000000,0.019,,,,,53000000,-0.649,44000000,-0.690,,14000000,,7.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,39130,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1597728,38491,1279237,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,39130,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1860868,91,1739810,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,39130,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-12,39130,2016-12-31,1,305000000,-0.101,,,,,43000000,-0.594,-42000000,,,-34000000,,-18.51,,,,,,1845000000,1479000000,0.796,789.14,1469000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-12,39130,2015-12-31,1,339000000,,,,,,106000000,,99000000,,,58000000,,37.27,31.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-12,39130,2016-12-31,1,636000000,-0.012,,,,,29000000,-0.794,24000000,-0.840,,9000000,,5.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-12,39130,2016-12-31,1,1219000000,0.019,,,,,53000000,-0.649,44000000,-0.690,,14000000,,7.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-12,39130,2015-12-31,1,,,,,,,,,,,,,,,,,,,,1723000000,1520000000,0.875,810.70,1508000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-12,39130,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1860868,91,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-12,39130,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-12,39130,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862568,91,1861910,false,false,3,2016-01-01,2016-03-31,0
2016-05-12,39130,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559237,false,false,3,2015-01-01,2015-03-31,-1
2016-08-10,39130,2016-12-31,2,689000000,0.072,,,,,154000000,0.086,-1000000,,,-11000000,,-6.12,,,,,,1793000000,1503000000,0.833,786.50,1494000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-10,39130,2015-12-31,2,643000000,,,,,,142000000,,155000000,,,85000000,,51.28,44.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-10,39130,2016-12-31,2,1219000000,0.019,,,,,53000000,-0.649,44000000,-0.690,,14000000,,7.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-10,39130,2015-12-31,2,,,,,,,,,,,,,,,,,,,,1723000000,1520000000,0.875,810.70,1508000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-10,39130,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1860868,91,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-10,39130,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899768,91,1862194,false,false,6,2016-01-01,2016-06-30,0
2016-08-10,39130,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662181,false,false,6,2015-01-01,2015-06-30,-1
2016-11-10,39130,2016-12-31,3,1036000000,0.140,,,,,230000000,1.014,57000000,-0.447,,24000000,,12.93,12.34,,,,,1845000000,1654000000,0.895,834.06,1651000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-10,39130,2015-12-31,3,908000000,0.146,,,,,114000000,-0.451,103000000,-0.594,,52000000,,31.06,27.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-10,39130,2016-12-31,3,1269000000,0.061,,,,,230000000,0.506,81000000,-0.437,,38000000,,19.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-10,39130,2015-12-31,3,,,,,,,,,,,,,,,,,,,,1723000000,1520000000,0.875,810.70,1508000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-10,39130,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1860868,91,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-10,39130,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-10,39130,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-10,39130,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979621,92,1875577,false,false,9,2016-01-01,2016-09-30,0
2016-11-10,39130,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706110,false,false,9,2015-01-01,2015-09-30,-1
2017-02-13,39130,2016-12-31,,1282000000,0.072,,,,,175000000,0.147,38000000,-0.737,,-3000000,,-2.04,,-0.002,0.020,0.137,,2166000000,1652000000,0.763,823.66,1652000000,-299000000,-57000000,388000000,1364000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-13,39130,2015-12-31,,1196000000,0.222,,,,,153000000,-0.228,144000000,-0.524,,79000000,,45.71,40.67,0.066,0.096,0.128,,1723000000,1520000000,0.875,810.70,1508000000,-67000000,-150000000,545000000,1340000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-13,39130,2017-12-31,,706000000,0.024,,,,,44000000,-0.713,43000000,,,13000000,,6.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-13,39130,2017-12-31,,1380000000,0.076,,,,,130000000,-0.260,128000000,2.361,,59000000,,29.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-13,39130,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1860868,91,1739810,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,39130,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2006621,92,1903564,false,false,12,2016-01-01,2016-12-31,0
2017-02-13,39130,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-11,39130,2017-12-31,1,324000000,0.064,,,,,26000000,-0.387,28000000,,,13000000,,6.93,6.66,,,,,2149000000,1667000000,0.776,824.20,1667000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-11,39130,2016-12-31,1,305000000,-0.101,,,,,43000000,-0.594,-42000000,,,-34000000,,-18.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-11,39130,2017-12-31,1,706000000,0.024,,,,,44000000,-0.713,43000000,,,13000000,,6.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-11,39130,2017-12-31,1,1380000000,0.076,,,,,130000000,-0.260,128000000,2.361,,59000000,,29.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-11,39130,2016-12-31,1,,,,,,,,,,,,,,,,,,,,2166000000,1652000000,0.763,823.66,1652000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-11,39130,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2006621,92,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-11,39130,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-11,39130,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023421,92,2006529,false,false,3,2017-01-01,2017-03-31,0
2017-05-11,39130,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861910,false,false,3,2016-01-01,2016-03-31,-1
2017-08-09,39130,2017-12-31,2,585000000,-0.151,,,,,42000000,-0.726,42000000,,,9000000,,4.69,4.56,,,,,2190000000,1662000000,0.759,821.82,1662000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-09,39130,2016-12-31,2,689000000,0.072,,,,,154000000,0.086,-1000000,,,-11000000,,-6.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-09,39130,2017-12-31,2,1380000000,0.076,,,,,130000000,-0.260,128000000,2.361,,59000000,,29.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-09,39130,2016-12-31,2,,,,,,,,,,,,,,,,,,,,2166000000,1652000000,0.763,823.66,1652000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-09,39130,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2006621,92,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-09,39130,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-09,39130,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-09,39130,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023421,92,2014929,false,false,6,2017-01-01,2017-06-30,0
2017-08-09,39130,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862194,false,false,6,2016-01-01,2016-06-30,-1
2017-11-10,39130,2017-12-31,3,837000000,-0.192,,,,,1000000,-0.992,1000000,-0.977,,-34000000,,-17.11,,,,,,1991000000,1473000000,0.740,726.38,1473000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-10,39130,2016-12-31,3,1036000000,0.140,,,,,230000000,1.014,57000000,-0.447,,24000000,,12.93,12.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-10,39130,2017-12-31,3,1058000000,-0.175,,,,,-59000000,,-61000000,,,-97000000,,-48.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,39130,2016-12-31,3,,,,,,,,,,,,,,,,,,,,2166000000,1652000000,0.763,823.66,1652000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-10,39130,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2006621,92,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-10,39130,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-10,39130,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-10,39130,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027921,82592,2009062,false,false,9,2017-01-01,2017-09-30,0
2017-11-10,39130,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875577,false,false,9,2016-01-01,2016-09-30,-1
2018-02-13,39130,2017-12-31,,1056000000,-0.176,,,,,-60000000,,-61000000,,,-141000000,,-71.21,,-0.096,-0.032,-0.058,,1766000000,1294000000,0.733,679.64,1294000000,269000000,-64000000,-349000000,1218000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,39130,2016-12-31,,1282000000,0.072,,,,,175000000,0.147,38000000,-0.737,,-3000000,,-2.04,,-0.002,0.020,0.137,,2166000000,1652000000,0.763,823.66,1652000000,-299000000,-57000000,388000000,1364000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,39130,2018-12-31,,611000000,0.044,,,,,9000000,-0.772,6000000,-0.855,,2000000,,1.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-13,39130,2018-12-31,,1134000000,0.074,,,,,18000000,,14000000,,,6000000,,3.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,39130,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2006621,92,1903565,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,39130,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2029521,125092,1993098,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,39130,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,39130,2018-12-31,1,278000000,-0.144,,,,,18000000,-0.312,16000000,-0.399,,10000000,,5.57,5.53,,,,,1725000000,1298000000,0.752,681.80,1298000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-11,39130,2017-12-31,1,324000000,0.064,,,,,26000000,-0.387,28000000,,,13000000,,6.93,6.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-11,39130,2018-12-31,1,611000000,0.044,,,,,9000000,-0.772,6000000,-0.855,,2000000,,1.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-11,39130,2018-12-31,1,1134000000,0.074,,,,,18000000,,14000000,,,6000000,,3.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-11,39130,2017-12-31,1,,,,,,,,,,,,,,,,,,,,1766000000,1294000000,0.733,679.64,1294000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-11,39130,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2029521,125092,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,39130,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,39130,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029521,125092,1904429,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,39130,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006529,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,39130,2018-12-31,2,534000000,-0.088,,,,,29000000,-0.313,29000000,-0.315,,12000000,,6.42,6.38,,,,,1702000000,1301000000,0.764,683.51,1301000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,39130,2017-12-31,2,585000000,-0.151,,,,,42000000,-0.726,42000000,,,9000000,,4.69,4.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,39130,2018-12-31,2,1134000000,0.074,,,,,18000000,,14000000,,,6000000,,3.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,39130,2017-12-31,2,,,,,,,,,,,,,,,,,,,,1766000000,1294000000,0.733,679.64,1294000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,39130,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2029521,125092,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,39130,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,39130,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,39130,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029521,125092,1904429,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,39130,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014929,false,false,6,2017-01-01,2017-06-30,-1
2018-11-12,39130,2018-12-31,3,779000000,-0.069,,,,,-45000000,,-41000000,,,-41000000,,-21.87,,,,,,1616000000,1247000000,0.772,654.93,1247000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-12,39130,2017-12-31,3,837000000,-0.192,,,,,1000000,-0.992,1000000,-0.977,,-34000000,,-17.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-12,39130,2018-12-31,3,990000000,-0.062,,,,,-113000000,,-110000000,,,-105000000,,-55.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-12,39130,2017-12-31,3,,,,,,,,,,,,,,,,,,,,1766000000,1294000000,0.733,679.64,1294000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-12,39130,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2029521,125092,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-12,39130,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-12,39130,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-12,39130,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029521,125092,1904429,false,false,9,2018-01-01,2018-09-30,0
2018-11-12,39130,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009062,false,false,9,2017-01-01,2017-09-30,-1
2019-02-13,39130,2018-12-31,,985000000,-0.073,,,,,-107000000,,-107000000,,,-110000000,,-57.92,,-0.089,-0.067,-0.109,,1450000000,1175000000,0.811,616.69,1175000000,20000000,-25000000,-124000000,1083000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,39130,2017-12-31,,1056000000,-0.176,,,,,-60000000,,-61000000,,,-141000000,,-71.21,,-0.096,-0.032,-0.058,,1766000000,1294000000,0.733,679.64,1294000000,269000000,-64000000,-349000000,1218000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,39130,2019-12-31,,507000000,-0.051,,,,,-66000000,,-67000000,,,-72000000,,-37.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,39130,2019-12-31,,1063000000,0.079,,,,,-35000000,,-36000000,,,-52000000,,-27.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,39130,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2029521,125092,1993098,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,39130,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2031521,125092,1904429,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,39130,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-13,39130,2018-12-31,,985000000,-0.073,,,,,-107000000,,-107000000,,,-110000000,,-57.92,,-0.089,-0.067,-0.109,,1450000000,1175000000,0.811,616.69,1175000000,23000000,-25000000,-124000000,1083000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,39130,2017-12-31,,1056000000,-0.176,,,,,-60000000,,-61000000,,,-141000000,,-71.21,,-0.096,-0.032,-0.058,,1766000000,1294000000,0.733,679.64,1294000000,269000000,-64000000,-349000000,1218000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,39130,2019-12-31,,507000000,-0.051,,,,,-66000000,,-67000000,,,-72000000,,-37.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,39130,2019-12-31,,1063000000,0.079,,,,,-35000000,,-36000000,,,-52000000,,-27.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,39130,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2029521,125092,1993098,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,39130,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2031521,125092,1904429,false,false,12,2018-01-01,2018-12-31,0
