filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-10,74260,2016-03-31,3,3995000000,-0.019,,,,,346000000,-0.069,380000000,-0.058,271000000,,0.021,48.87,,,,,,6089000000,3309000000,0.543,,3309000000,,,,,,,,,5936840,379709,5557648,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,74260,2015-03-31,3,4074000000,,,,,,372000000,,404000000,,266000000,,,47.86,,,,,,,,,,,,,,,,,,,,,5558188,false,false,9,2014-04-01,2014-12-31,-1
2016-02-10,74260,2016-03-31,3,5924000000,0.027,,,,,531000000,0.196,565000000,0.139,355000000,,0.050,63.87,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,74260,2015-03-31,3,,,,,,,,,,,,,,,,,,,,5233000000,3077000000,0.588,,3077000000,,,,,7.00,,,,5936840,379069,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,74260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,74260,2016-03-31,,5449000000,-0.056,,,,,489000000,0.102,541000000,0.092,390000000,,0.152,70.19,,0.120,0.092,0.090,,6494000000,3428000000,0.528,616.90,3428000000,856000000,-719000000,582000000,1279000000,7.00,0.100,,,5936840,379709,5557519,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,74260,2015-03-31,,5770000000,-0.028,,,,,444000000,-0.284,496000000,-0.271,338000000,,-0.168,60.91,,0.116,0.094,0.077,,5233000000,3077000000,0.588,553.73,3077000000,283000000,-63000000,-137000000,559000000,7.00,0.115,,,5936840,379069,5557980,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,74260,2017-03-31,,2524000000,-0.049,,,,,83000000,-0.664,95000000,-0.646,69000000,,-0.643,12.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,74260,2017-03-31,,6154000000,0.129,,,,,277000000,-0.434,302000000,-0.443,221000000,,-0.433,39.77,,,,,,,,,,,,,,,7.00,0.176,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,74260,2017-03-31,1,979000000,-0.071,,,,,41000000,0.190,47000000,-0.035,34000000,,-0.237,6.12,,,,,,6835000000,3422000000,0.501,,3422000000,,,,,,,,,5936840,379709,5557131,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,74260,2016-03-31,1,1054000000,-0.117,,,,,34000000,-0.583,49000000,-0.505,44000000,,-0.486,8.03,,,,,,,,,,,,,,,,,,,,,5557771,false,false,3,2015-04-01,2015-06-30,-1
2016-08-10,74260,2017-03-31,1,2524000000,-0.049,,,,,83000000,-0.664,95000000,-0.646,69000000,,-0.643,12.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-10,74260,2017-03-31,1,6154000000,0.129,,,,,277000000,-0.434,302000000,-0.443,221000000,,-0.433,39.77,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,74260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,6494000000,3428000000,0.528,,3428000000,,,,,7.00,,,,5936840,379709,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,74260,2017-03-31,,2344000000,-0.071,,,,,153000000,0.843,165000000,0.737,123000000,,0.783,22.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-08,74260,2016-03-31,,2654000000,,,,,,246000000,,268000000,,193000000,,,34.81,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-08,74260,2017-03-31,,5450000000,-0.114,,,,,249000000,-0.101,274000000,-0.093,201000000,,-0.090,36.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,74260,2016-03-31,,5449000000,,,,,,489000000,,541000000,,390000000,,,70.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,74260,2017-03-31,2,2344000000,-0.117,,,,,153000000,-0.377,165000000,-0.383,123000000,,-0.360,22.29,,,,,,6953000000,3512000000,0.505,,3512000000,,,,,,,,,5936840,380429,5557052,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,74260,2016-03-31,2,2654000000,0.036,,,,,246000000,0.126,268000000,0.106,193000000,,0.133,34.81,,,,,,,,,,,,,,,,,,,,,5557771,false,false,6,2015-04-01,2015-09-30,-1
2016-11-10,74260,2017-03-31,2,5450000000,0.000,,,,,249000000,-0.491,274000000,-0.494,201000000,,-0.485,36.17,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,74260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,6494000000,3428000000,0.528,,3428000000,,,,,7.00,,,,5936840,379709,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,74260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,74260,2017-03-31,,5450000000,,,,,,279000000,0.120,310000000,0.131,228000000,,0.134,41.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,74260,2016-03-31,,5449000000,,,,,,489000000,,541000000,,390000000,,,70.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,74260,2017-03-31,3,3982000000,-0.003,,,,,263000000,-0.240,288000000,-0.242,211000000,,-0.222,38.02,,,,,,7293000000,3603000000,0.494,,3603000000,,,,,,,,,5936840,380429,5556837,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,74260,2016-03-31,3,3995000000,-0.019,,,,,346000000,-0.069,380000000,-0.058,271000000,,0.021,48.87,,,,,,,,,,,,,,,,,,,,,5557648,false,false,9,2015-04-01,2015-12-31,-1
2017-02-09,74260,2017-03-31,3,5450000000,0.000,,,,,279000000,-0.430,310000000,-0.428,228000000,,-0.414,41.16,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,74260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,6494000000,3428000000,0.528,,3428000000,,,,,7.00,,,,5936840,379709,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,74260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,74260,2017-03-31,,5363000000,-0.016,,,,,363000000,0.301,399000000,0.287,292000000,,0.281,52.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-11,74260,2016-03-31,,5449000000,,,,,,489000000,,541000000,,390000000,,,70.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,74260,2017-03-31,,5363000000,-0.016,,,,,363000000,-0.258,399000000,-0.262,292000000,,-0.251,52.61,,0.082,0.058,0.068,,7352000000,3682000000,0.501,662.89,3682000000,226000000,-1190000000,265000000,580000000,7.00,0.133,,,5936840,381305,5556586,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,74260,2016-03-31,,5449000000,-0.056,,,,,489000000,0.102,541000000,0.092,390000000,,0.152,70.19,,0.120,0.092,0.090,,6494000000,3428000000,0.528,616.90,3428000000,856000000,-719000000,582000000,1279000000,7.00,0.100,,,5936840,379709,5557519,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,74260,2018-03-31,,3530000000,0.516,,,,,158000000,0.033,170000000,0.030,126000000,,0.017,22.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,74260,2018-03-31,,6620000000,0.234,,,,,375000000,0.033,405000000,0.015,305000000,,0.045,54.89,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,74260,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,74260,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,74260,2018-03-31,1,1482000000,0.514,,,,,66000000,0.599,78000000,0.645,87000000,,1.576,15.78,,,,,,6898000000,3732000000,0.541,,3732000000,,,,,,,,,5936840,381745,5555105,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,74260,2017-03-31,1,979000000,-0.071,,,,,41000000,0.190,47000000,-0.035,34000000,,-0.237,6.12,,,,,,,,,,,,,,,,,,,,,5557131,false,false,3,2016-04-01,2016-06-30,-1
2017-08-09,74260,2018-03-31,1,3530000000,0.516,,,,,158000000,0.033,170000000,0.030,126000000,,0.017,22.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-09,74260,2018-03-31,1,6620000000,0.234,,,,,375000000,0.033,405000000,0.015,305000000,,0.045,274.45,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,74260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,7352000000,3682000000,0.501,,3682000000,,,,,7.00,,,,5936840,381305,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,74260,2018-03-31,2,3379000000,0.441,,,,,128000000,-0.164,149000000,-0.094,139000000,,0.130,126.00,,,,,,6458000000,3785000000,0.586,,3785000000,,,,,,,,,1187368,76349,1111020,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,74260,2017-03-31,2,2344000000,-0.117,,,,,153000000,-0.377,165000000,-0.383,123000000,,-0.360,111.43,,,,,,,,,,,,,,,,,,,,,1111410,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,74260,2018-03-31,2,6620000000,0.234,,,,,375000000,0.033,405000000,0.015,305000000,,0.045,274.45,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,74260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,7352000000,3682000000,0.501,,3682000000,,,,,7.00,,,,1187368,76261,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,74260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,74260,2018-03-31,,6052000000,-0.086,,,,,195000000,-0.480,243000000,-0.400,220000000,,-0.279,198.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,74260,2017-03-31,,5449000000,,,,,,489000000,,541000000,,390000000,,,263.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,74260,2018-03-31,3,4629000000,0.162,,,,,145000000,-0.448,188000000,-0.347,161000000,,-0.235,145.40,,,,,,6450000000,3806000000,0.590,,3806000000,,,,,,,,,1187368,76439,1111013,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,74260,2017-03-31,3,3982000000,-0.003,,,,,263000000,-0.240,288000000,-0.242,211000000,,-0.222,190.10,,,,,,,,,,,,,,,,,,,,,1111367,false,false,9,2016-04-01,2016-12-31,-1
2018-02-09,74260,2018-03-31,3,6052000000,0.128,,,,,195000000,-0.463,243000000,-0.392,220000000,,-0.247,198.02,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,74260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,7352000000,3682000000,0.501,,3682000000,,,,,7.00,,,,1187368,76261,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,74260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,74260,2018-03-31,,6029000000,0.124,,,,,190000000,-0.474,244000000,-0.388,221000000,,-0.243,199.03,,0.059,0.036,0.032,,6420000000,3864000000,0.602,3478.94,3864000000,705000000,770000000,-531000000,1525000000,35.00,,,,1187368,76439,1110992,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,74260,2017-03-31,,5363000000,-0.016,,,,,363000000,-0.258,399000000,-0.262,292000000,,-0.251,263.05,,0.082,0.058,0.068,,7352000000,3682000000,0.501,3314.45,3682000000,226000000,-1190000000,265000000,580000000,7.00,0.133,,,1187368,76261,1111367,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,74260,2019-03-31,,2404000000,-0.288,,,,,103000000,-0.195,118000000,-0.208,89000000,,-0.360,80.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,74260,2019-03-31,,5100000000,-0.154,,,,,213000000,0.121,245000000,0.004,229000000,,0.036,206.12,,,,,,,,,,,,,,,35.00,0.170,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,74260,2019-03-31,,2300000000,-0.043,,,,,50000000,-0.515,65000000,-0.449,32000000,,-0.640,28.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-08,74260,2018-03-31,,3379000000,,,,,,128000000,,149000000,,139000000,,,126.00,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-08-08,74260,2019-03-31,,4800000000,-0.059,,,,,138000000,-0.352,170000000,-0.306,155000000,,-0.323,139.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,74260,2018-03-31,,6029000000,,,,,,190000000,,244000000,,221000000,,,199.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,74260,2019-03-31,1,1003000000,-0.324,,,,,2000000,-0.959,13000000,-0.831,-1000000,,,-1.53,,,,,,6148000000,3823000000,0.622,,3823000000,,,,,,,,,1187368,76439,1110929,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,74260,2018-03-31,1,1482000000,0.514,,,,,66000000,0.599,78000000,0.645,87000000,,1.576,78.89,,,,,,,,,,,,,,,,,,,,,1111021,false,false,3,2017-04-01,2017-06-30,-1
2018-08-09,74260,2019-03-31,1,2300000000,-0.319,,,,,50000000,-0.609,65000000,-0.564,32000000,,-0.770,28.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-09,74260,2019-03-31,1,4800000000,-0.204,,,,,138000000,-0.274,170000000,-0.303,155000000,,-0.299,139.52,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,74260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,6420000000,3864000000,0.602,,3864000000,,,,,35.00,,,,1187368,76439,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,74260,2019-03-31,,2134000000,-0.072,,,,,3000000,-0.940,18000000,-0.723,-4000000,,,-4.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-08,74260,2018-03-31,,3379000000,,,,,,128000000,,149000000,,139000000,,,126.00,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,74260,2019-03-31,,4321000000,-0.100,,,,,1000000,-0.993,33000000,-0.806,38000000,,-0.755,34.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,74260,2018-03-31,,6029000000,,,,,,190000000,,244000000,,221000000,,,199.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,74260,2019-03-31,2,2134000000,-0.368,,,,,3000000,-0.973,18000000,-0.874,-4000000,,,-4.42,,,,,,6107000000,3821000000,0.626,,3821000000,,,,,,,,,1187368,76439,1110929,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,74260,2018-03-31,2,3379000000,0.441,,,,,128000000,-0.164,149000000,-0.094,139000000,,0.130,126.00,,,,,,,,,,,,,,,,,,,,,1111021,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,74260,2019-03-31,2,4321000000,-0.283,,,,,1000000,-0.995,33000000,-0.865,38000000,,-0.828,34.21,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,74260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6420000000,3864000000,0.602,,3864000000,,,,,35.00,,,,1187368,76439,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,74260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,74260,2019-03-31,3,3406000000,-0.264,,,,,38000000,-0.736,76000000,-0.595,67000000,,-0.580,61.10,,,,,,6629000000,3891000000,0.587,,3891000000,,,,,,,,,1187368,76439,1110929,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,74260,2018-03-31,3,4629000000,0.162,,,,,145000000,-0.448,188000000,-0.347,161000000,,-0.235,145.40,,,,,,,,,,,,,,,,,,,,,1111013,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,74260,2019-03-31,3,4321000000,-0.283,,,,,1000000,-0.995,33000000,-0.865,38000000,,-0.828,34.21,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,74260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6420000000,3864000000,0.602,,3864000000,,,,,35.00,,,,1187368,76439,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,74260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,74260,2019-03-31,,4541000000,0.051,,,,,-4000000,,38000000,0.152,39000000,,0.026,35.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-13,74260,2018-03-31,,6029000000,,,,,,190000000,,244000000,,221000000,,,199.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,74260,2019-03-31,,4541000000,-0.247,,,,,-4000000,,38000000,-0.841,39000000,,-0.821,35.64,,0.010,0.006,-0.001,,6453000000,3861000000,0.598,3476.13,3861000000,-356000000,-276000000,167000000,1059000000,35.00,0.982,,,1187368,76439,1110929,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,74260,2018-03-31,,6029000000,0.124,,,,,190000000,-0.474,244000000,-0.388,221000000,,-0.243,199.03,,0.059,0.036,0.032,,6420000000,3864000000,0.602,3478.94,3864000000,705000000,770000000,-531000000,1525000000,35.00,0.176,,,1187368,76439,1110992,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,74260,2020-03-31,,2131000000,-0.002,,,,,-10000000,,3000000,-8.400,1000000,,,0.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,74260,2020-03-31,,4901000000,0.079,,,,,5000000,,34000000,-0.119,26000000,,-0.334,23.74,,,,,,,,,,,,,,,25.00,1.053,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,74260,2020-03-31,,2043000000,-0.041,,,,,-84000000,,-66000000,,-113000000,,,-101.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-08,74260,2019-03-31,,2134000000,,,,,,3000000,,18000000,,-4000000,,,-4.42,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-08-08,74260,2020-03-31,,4741000000,-0.033,,,,,-134000000,,-100000000,,-154000000,,,-138.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,74260,2019-03-31,,4541000000,,,,,,-4000000,,38000000,,39000000,,,35.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,74260,2020-03-31,1,941000000,-0.061,,,,,-57000000,,-44000000,,-84000000,,,-76.38,,,,,,6265000000,3738000000,0.597,,3738000000,,,,,,,,,1187368,76439,1110929,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,74260,2019-03-31,1,1003000000,-0.324,,,,,2000000,-0.959,13000000,-0.831,-1000000,,,-1.53,,,,,,,,,,,,,,,,,,,,,1110929,false,false,3,2018-04-01,2018-06-30,-1
2019-08-09,74260,2020-03-31,1,2043000000,-0.043,,,,,-84000000,,-66000000,,-113000000,,,-101.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-09,74260,2020-03-31,1,4741000000,0.044,,,,,-134000000,,-100000000,,-154000000,,,-138.62,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,74260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6453000000,3861000000,0.598,,3861000000,,,,,35.00,,,,1187368,76439,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,74260,2020-03-31,2,2137000000,0.001,,,,,-91000000,,-72000000,,-113000000,,,-102.04,,,,,,6289000000,3709000000,0.590,,3709000000,,,,,,,,,1187368,76438,1110929,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,74260,2019-03-31,2,2134000000,-0.368,,,,,3000000,-0.973,18000000,-0.874,-4000000,,,-4.42,,,,,,,,,,,,,,,,,,,,,1110929,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,74260,2020-03-31,2,4741000000,0.044,,,,,-134000000,,-100000000,,-154000000,,,-138.62,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,74260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6453000000,3861000000,0.598,,3861000000,,,,,35.00,,,,1187368,76439,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,74260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,74260,2020-03-31,3,3300000000,-0.031,,,,,-122000000,,-80000000,,-126000000,,,-113.42,,,,,,6581000000,3697000000,0.562,,3697000000,,,,,,,,,1187368,76439,1110929,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,74260,2019-03-31,3,3406000000,-0.264,,,,,38000000,-0.736,76000000,-0.595,67000000,,-0.580,61.10,,,,,,,,,,,,,,,,,,,,,1110929,false,false,9,2018-04-01,2018-12-31,-1
2020-02-10,74260,2020-03-31,3,4741000000,0.044,,,,,-134000000,,-100000000,,-154000000,,,-138.62,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,74260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6453000000,3861000000,0.598,,3861000000,,,,,35.00,,,,1187368,76439,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,74260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,74260,2020-03-31,3,3300000000,-0.031,,,,,-122000000,,-80000000,,-126000000,,,-113.42,,,,,,6581000000,3697000000,0.562,,3697000000,,,,,,,,,1187368,76439,1110929,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,74260,2019-03-31,3,3406000000,-0.264,,,,,38000000,-0.736,76000000,-0.595,67000000,,-0.580,61.10,,,,,,,,,,,,,,,,,,,,,1110929,false,false,9,2018-04-01,2018-12-31,-1
