filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,64330,2019-03-31,2,2756000000,0.050,,,,,233000000,0.037,237000000,0.010,,159000000,,25.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,64330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4935000000,3264000000,0.661,,3264000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,64330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6245000,3983,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,64330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,64330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,64330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316700,3984,6265699,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,64330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6241052,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,64330,2019-03-31,3,2094000000,0.060,,,,,171000000,-0.220,169000000,-0.225,,111000000,,17.83,,,,,,4894000000,3375000000,0.690,,3375000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,64330,2018-03-31,3,1975000000,0.385,,,,,219000000,1.415,219000000,1.872,,150000000,,24.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,64330,2019-03-31,3,2756000000,0.050,,,,,233000000,0.037,237000000,0.010,,159000000,,25.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,64330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4935000000,3264000000,0.661,,3264000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,64330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6245000,3983,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,64330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,64330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,64330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316700,3984,6281428,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,64330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6241052,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,64330,2019-03-31,,2750000000,0.048,,,,,177000000,-0.210,177000000,-0.245,,111000000,,17.80,,0.034,0.036,0.065,,4893000000,3374000000,0.690,534.58,3374000000,254000000,-211000000,-199000000,951000000,,0.225,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,64330,2018-03-31,,2623000000,0.192,,,,,225000000,0.546,234000000,0.754,,166000000,,26.66,,0.052,0.050,0.086,,4935000000,3264000000,0.661,523.09,3264000000,422000000,-211000000,-50000000,1112000000,,0.150,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,64330,2020-03-31,,1265000000,-0.091,,,,,73000000,-0.410,73000000,-0.401,,41000000,,6.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,64330,2020-03-31,,2603000000,-0.053,,,,,178000000,0.005,178000000,0.007,,115000000,,18.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,64330,2019-03-31,,2731000000,0.062,,,,,174000000,-0.147,173000000,-0.186,109000000,,-0.260,17.40,,,,,,4858000000,3343000000,0.688,529.65,3343000000,,,,,4.00,,,,6316700,3984,6289143,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,64330,2018-03-31,,2571000000,0.196,,,,,204000000,0.657,213000000,0.908,147000000,,1.059,23.71,,,,,,4894000000,3231000000,0.660,517.79,3231000000,,,,,4.00,,,,6245000,3983,6241048,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,64330,2020-03-31,,1245000000,-0.103,,,,,,,70000000,-0.402,39000000,,-0.490,6.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,64330,2020-03-31,,2582000000,-0.055,,,,,,,177000000,0.022,115000000,,0.054,18.35,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,64330,2020-03-31,1,691000000,-0.106,,,,,65000000,-0.242,64000000,-0.240,,44000000,,6.99,,,,,,4792000000,3394000000,0.708,,3394000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,64330,2019-03-31,1,773000000,0.037,,,,,86000000,-0.410,84000000,-0.419,,55000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,64330,2020-03-31,1,1265000000,-0.091,,,,,73000000,-0.410,73000000,-0.401,,41000000,,6.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,64330,2020-03-31,1,2603000000,-0.053,,,,,178000000,0.005,178000000,0.007,,115000000,,18.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,64330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4893000000,3374000000,0.690,,3374000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,64330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6316700,3984,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,64330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,64330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316700,3984,6312716,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,64330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6241016,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,64330,2020-03-31,,1276000000,0.009,,,,,49000000,-0.331,45000000,-0.377,,31000000,,4.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-11,64330,2019-03-31,,1392000000,,,,,,124000000,,122000000,,,81000000,,12.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,64330,2020-03-31,,2451000000,-0.059,,,,,102000000,-0.426,98000000,-0.446,,65000000,,10.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,64330,2019-03-31,,2750000000,,,,,,177000000,,177000000,,,111000000,,17.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,64330,2020-03-31,,1249000000,0.004,,,,,,,31000000,-0.551,17000000,,-0.558,2.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-11,64330,2019-03-31,,1388000000,,,,,,,,117000000,,77000000,,,12.34,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,64330,2020-03-31,,2424000000,-0.062,,,,,,,86000000,-0.510,53000000,,-0.538,8.45,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,64330,2019-03-31,,2731000000,,,,,,,,173000000,,109000000,,,17.40,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,64330,2020-03-31,2,1276000000,-0.083,,,,,49000000,-0.605,45000000,-0.627,,31000000,,4.97,,,,,,4521000000,3378000000,0.747,,3378000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,64330,2019-03-31,2,1392000000,0.035,,,,,124000000,-0.299,122000000,-0.300,,81000000,,12.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,64330,2020-03-31,2,2451000000,-0.109,,,,,102000000,-0.423,98000000,-0.443,,65000000,,10.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,64330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4893000000,3374000000,0.690,,3374000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,64330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6316700,3984,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,64330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,64330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,64330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316700,3984,6312716,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,64330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265699,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,64330,2020-03-31,,2313000000,-0.056,,,,,-3000000,,-11000000,,,-18000000,,-2.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,64330,2019-03-31,,2750000000,,,,,,177000000,,177000000,,,111000000,,17.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,64330,2020-03-31,,2280000000,-0.059,,,,,,,-18000000,,-24000000,,,-3.84,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,64330,2019-03-31,,2731000000,,,,,,,,173000000,,109000000,,,17.40,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,64330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,64330,2020-03-31,3,1792000000,-0.144,,,,,11000000,-0.935,2000000,-0.985,,-2000000,,-0.44,,,,,,4733000000,3342000000,0.706,,3342000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,64330,2019-03-31,3,2094000000,0.060,,,,,171000000,-0.220,169000000,-0.225,,111000000,,17.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,64330,2020-03-31,3,2313000000,-0.159,,,,,-3000000,,-11000000,,,-18000000,,-2.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,64330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4893000000,3374000000,0.690,,3374000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,64330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6316700,3984,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,64330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,64330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,64330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316700,3984,6312716,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,64330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6281428,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,64330,2020-03-31,,2319000000,-0.157,,,,,-21000000,,-25000000,,,-342000000,,-54.47,,-0.108,-0.006,-0.009,,4253000000,2961000000,0.696,480.62,2961000000,-79000000,-134000000,83000000,819000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,64330,2019-03-31,,2750000000,0.048,,,,,177000000,-0.210,177000000,-0.245,,111000000,,17.80,,0.034,0.036,0.065,,4893000000,3374000000,0.690,534.58,3374000000,254000000,-211000000,-199000000,951000000,,0.225,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,64330,2020-03-31,,2278000000,-0.166,,,,,-34000000,,-40000000,,-356000000,,,-56.55,,,,,,4209000000,2919000000,0.694,473.77,2919000000,,,,,0.00,,,,6316700,153984,6295912,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,64330,2019-03-31,,2731000000,0.062,,,,,174000000,-0.147,173000000,-0.186,109000000,,-0.260,17.40,,,,,,4858000000,3343000000,0.688,529.65,3343000000,,,,,4.00,,,,6316700,3984,6289143,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,64330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,64330,2021-03-31,1,473000000,-0.316,,,,,-20000000,,-22000000,,,-21000000,,-3.45,,,,,,4181000000,2938000000,0.703,,2938000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,64330,2020-03-31,1,691000000,-0.106,,,,,65000000,-0.242,64000000,-0.240,,44000000,,6.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,64330,2021-03-31,1,870000000,-0.318,,,,,-64000000,,-65000000,,,-67000000,,-10.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,64330,2021-03-31,1,1837000000,-0.208,,,,,-86000000,,-89000000,,,-94000000,,-15.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,64330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4253000000,2961000000,0.696,,2961000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,64330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6316700,153984,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,64330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,64330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316700,153984,6162716,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,64330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6312716,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,64330,2021-03-31,2,894000000,-0.299,,,,,-88000000,,-87000000,,,-61000000,,-9.94,,,,,,4047000000,2897000000,0.716,,2897000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,64330,2020-03-31,2,1276000000,-0.083,,,,,49000000,-0.605,45000000,-0.627,,31000000,,4.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,64330,2021-03-31,2,1837000000,-0.208,,,,,-86000000,,-89000000,,,-94000000,,-15.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,64330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4253000000,2961000000,0.696,,2961000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,64330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6316700,153984,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,64330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,64330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316700,153984,6162716,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,64330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6312716,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,64330,2021-03-31,3,1491000000,-0.168,,,,,-24000000,,-20000000,,,-15000000,,-2.45,,,,,,4284000000,2945000000,0.688,,2945000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,64330,2020-03-31,3,1792000000,-0.144,,,,,11000000,-0.935,2000000,-0.985,,-2000000,,-0.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,64330,2021-03-31,3,1837000000,-0.208,,,,,-86000000,,-89000000,,,-94000000,,-15.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,64330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4253000000,2961000000,0.696,,2961000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,64330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6316700,153984,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,64330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,64330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316700,153984,6162716,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,64330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6312716,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,64330,2021-03-31,,2248000000,0.224,,,,,88000000,,93000000,,,41000000,,6.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,64330,2020-03-31,,2319000000,,,,,,-21000000,,-25000000,,,-342000000,,-54.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-13,64330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,64330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64330,2021-03-31,,2248000000,-0.030,,,,,88000000,,93000000,,,41000000,,6.80,,0.014,0.020,0.039,,4589000000,3005000000,0.654,487.61,3005000000,166000000,-133000000,99000000,953000000,,0.147,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,64330,2020-03-31,,2319000000,-0.157,,,,,-21000000,,-25000000,,,-342000000,,-54.47,,-0.108,-0.006,-0.009,,4253000000,2961000000,0.696,480.62,2961000000,-79000000,-134000000,83000000,819000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64330,2022-03-31,,1163000000,0.301,,,,,38000000,,37000000,,,28000000,,4.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,64330,2022-03-31,,2319000000,0.031,,,,,102000000,0.159,99000000,0.062,,69000000,,11.27,,,,,,,,,,,,,,,,0.089,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,64330,2021-03-31,,2192000000,-0.038,,,,,64000000,,73000000,,21000000,,,3.55,,,,,,4516000000,2941000000,0.651,477.27,2941000000,,,,,1.00,,,,6316700,153984,6162716,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,64330,2020-03-31,,2278000000,-0.166,,,,,-34000000,,-40000000,,-356000000,,,-56.55,,,,,,4209000000,2919000000,0.694,473.77,2919000000,,,,,0.00,,,,6316700,153984,6295912,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,64330,2022-03-31,1,709000000,0.500,,,,,113000000,,120000000,,,87000000,,14.26,,,,,,4700000000,3091000000,0.658,,3091000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,64330,2021-03-31,1,473000000,-0.316,,,,,-20000000,,-22000000,,,-21000000,,-3.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,64330,2022-03-31,1,1366000000,0.527,,,,,174000000,,175000000,,,134000000,,21.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,64330,2022-03-31,1,2622000000,0.166,,,,,246000000,1.804,245000000,1.627,,183000000,,29.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,64330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4589000000,3005000000,0.655,,3005000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,64330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,6316700,153984,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,64330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,64330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316700,153984,6162716,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,64330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6162716,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,64330,2022-03-31,2,1399000000,0.565,,,,,179000000,,178000000,,,127000000,,20.65,,,,,,4721000000,3131000000,0.663,,3131000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,64330,2021-03-31,2,894000000,-0.299,,,,,-88000000,,-87000000,,,-61000000,,-9.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,64330,2022-03-31,2,2622000000,0.166,,,,,246000000,1.804,245000000,1.627,,183000000,,29.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,64330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4589000000,3005000000,0.655,,3005000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,64330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,6316700,153984,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,64330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,64330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,64330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316700,153984,6162716,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,64330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6162716,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,64330,2022-03-31,3,2054000000,0.377,,,,,218000000,,226000000,,,156000000,,25.44,,,,,,4969000000,3162000000,0.636,,3162000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,64330,2021-03-31,3,1491000000,-0.168,,,,,-24000000,,-20000000,,,-15000000,,-2.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,64330,2022-03-31,3,2622000000,0.166,,,,,246000000,1.804,245000000,1.627,,183000000,,29.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,64330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4589000000,3005000000,0.655,,3005000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,64330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,6316700,153984,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,64330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,64330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,64330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316700,153984,6162716,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,64330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6162716,false,false,9,2020-04-01,2020-12-31,-1
,64330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,64330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,64330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64330,2022-03-31,,2742000000,0.219,,,,,228000000,1.598,258000000,1.774,,217000000,,35.25,,0.070,0.053,0.083,,4896000000,3238000000,0.661,517.09,3238000000,417000000,-207000000,-203000000,973000000,,0.112,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,64330,2021-03-31,,2248000000,-0.030,,,,,88000000,,93000000,,,41000000,,6.80,,0.014,0.020,0.039,,4589000000,3005000000,0.654,487.61,3005000000,166000000,-133000000,99000000,953000000,,0.147,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64330,2023-03-31,,1318000000,-0.058,,,,,33000000,-0.813,32000000,-0.816,,24000000,,4.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,64330,2023-03-31,,2707000000,-0.013,,,,,105000000,-0.537,104000000,-0.596,,75000000,,12.16,,,,,,,,,,,,,,,,0.165,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,64330,2022-03-31,,2657000000,0.212,,,,,201000000,2.105,227000000,2.072,189000000,,7.666,30.72,,,,,,4788000000,3134000000,0.655,500.51,3134000000,,,,,4.00,,3.00,1.00,6316700,53984,6176962,false,false,12,2021-04-01,2022-03-31,0
