filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,40880,2016-03-31,1,700000000000,0.060,,,,,40000000000,0.107,42000000000,0.101,,23000000000,,117.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,40880,2015-03-31,1,,,,,,,,,,,,,,,,,,,,547642000000,240154000000,0.413,,226374000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,40880,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,198705057,2845090,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,40880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,40880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198705057,2786629,195885475,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,40880,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195681889,false,false,3,2014-04-01,2014-06-30,-1
2015-11-10,40880,2016-03-31,2,323130000000,0.009,,,,,16433000000,0.068,17058000000,0.028,,12675000000,,64.68,64.53,,,,,565019000000,255311000000,0.413,,233422000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-10,40880,2015-03-31,2,320369000000,0.055,,,,,15385000000,0.039,16587000000,0.048,,10158000000,,51.90,51.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-10,40880,2016-03-31,2,700000000000,0.060,,,,,40000000000,0.107,42000000000,0.101,,23000000000,,117.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-10,40880,2015-03-31,2,,,,,,,,,,,,,,,,,,,,547642000000,240154000000,0.413,,226374000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-10,40880,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,198705057,2845090,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-10,40880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-10,40880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,40880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198705057,2604390,195992263,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,40880,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195721501,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,40880,2016-03-31,3,491125000000,0.004,,,,,26628000000,0.071,27217000000,0.013,,18561000000,,94.69,94.47,,,,,578514000000,257890000000,0.410,,237160000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,40880,2015-03-31,3,489234000000,0.047,,,,,24855000000,0.010,26872000000,0.033,,17813000000,,91.00,90.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,40880,2016-03-31,3,700000000000,0.060,,,,,40000000000,0.107,42000000000,0.101,,23000000000,,117.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,40880,2015-03-31,3,,,,,,,,,,,,,,,,,,,,547642000000,240154000000,0.413,,226374000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,40880,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,198705057,2845090,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,40880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,40880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,40880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198705057,2607988,196028512,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,40880,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195749478,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,40880,2016-03-31,,660600000000,-0.056,,,,,39500000000,-0.013,35000000000,-0.167,,20100000000,,102.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-28,40880,2015-03-31,,660541000000,,,,,,36126000000,,38159000000,,,20702000000,,105.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,40880,2016-03-31,,660622000000,0.000,,,,,39524000000,0.094,35075000000,-0.081,,20139000000,,102.73,102.49,0.087,0.062,0.060,,575832000000,256179000000,0.408,1196.92,234725000000,43512000000,-40647000000,-8115000000,23595000000,,0.273,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,40880,2015-03-31,,660541000000,0.030,,,,,36126000000,0.030,38159000000,0.052,,20702000000,,105.75,105.51,0.096,0.071,0.055,,547642000000,240154000000,0.413,1155.80,226374000000,51071000000,-35483000000,-7940000000,28763000000,,0.265,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,40880,2017-03-31,,328000000000,0.015,,,,,17000000000,0.034,16500000000,-0.033,,8600000000,,43.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,40880,2017-03-31,,700000000000,0.060,,,,,42500000000,0.075,42000000000,0.197,,23000000000,,117.28,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,40880,2016-03-31,,179218000000,-0.200,,,,,3901000000,0.194,13664000000,0.030,9553000000,,-0.040,48.73,48.62,,,,,292800000000,147354000000,0.502,749.24,146931000000,,,,,28.00,,,,198705057,2596449,196047668,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,40880,2015-03-31,,224050000000,0.019,,,,,3267000000,-0.042,13266000000,0.284,9950000000,,0.350,50.83,50.71,,,,,295109000000,147537000000,0.499,751.30,147150000000,,,,,28.00,,,,198705057,2845090,195775932,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,40880,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,40880,2017-03-31,1,152923000000,-0.009,,,,,8672000000,0.126,8449000000,0.020,,5327000000,,27.27,27.20,,,,,555760000000,255772000000,0.422,,234392000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,40880,2016-03-31,1,154260000000,-0.018,,,,,7698000000,0.011,8282000000,-0.017,,7634000000,,38.98,38.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,40880,2017-03-31,1,328000000000,0.015,,,,,17000000000,0.034,16500000000,-0.033,,8600000000,,44.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,40880,2017-03-31,1,700000000000,0.060,,,,,42500000000,0.075,42000000000,0.197,,23000000000,,118.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,40880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,575832000000,256179000000,0.408,,234725000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,40880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,198705057,2596449,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,40880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,40880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198705057,3969243,195371798,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,40880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195885475,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,40880,2017-03-31,2,313926000000,-0.028,,,,,17276000000,0.051,17174000000,0.007,,10326000000,,52.93,52.82,,,,,565665000000,261791000000,0.425,,240312000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,40880,2016-03-31,2,323130000000,0.009,,,,,16433000000,0.068,17058000000,0.028,,12675000000,,64.68,64.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,40880,2017-03-31,2,700000000000,0.060,,,,,42500000000,0.075,42000000000,0.197,,23000000000,,117.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,40880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,575832000000,256179000000,0.408,,234725000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,40880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,198705057,2596449,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,40880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,40880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,40880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198705057,3865068,195099808,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,40880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195992263,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,40880,2017-03-31,3,489328000000,-0.004,,,,,28599000000,0.074,28718000000,0.055,,18341000000,,94.04,93.85,,,,,633092000000,273795000000,0.394,,249710000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,40880,2016-03-31,3,491125000000,0.004,,,,,26628000000,0.071,27217000000,0.013,,18561000000,,94.69,94.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,40880,2017-03-31,3,700000000000,0.060,,,,,42500000000,0.075,42000000000,0.197,,23000000000,,117.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,40880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,575832000000,256179000000,0.408,,234725000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,40880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,198705057,2596449,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,40880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,40880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,40880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198705057,3744925,195036480,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,40880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196028512,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,40880,2017-03-31,,670536000000,0.015,,,,,41341000000,0.046,41251000000,0.176,,22337000000,,114.53,114.30,0.091,0.068,0.062,,629115000000,280750000000,0.407,1312.55,255983000000,58873000000,-44357000000,-8553000000,30412000000,,0.297,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,40880,2016-03-31,,660622000000,0.000,,,,,39524000000,0.094,35075000000,-0.081,,20139000000,,102.73,102.49,0.087,0.062,0.060,,575832000000,256179000000,0.408,1196.92,234725000000,43512000000,-40647000000,-8115000000,23595000000,,0.273,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,40880,2018-03-31,,357000000000,0.137,,,,,17600000000,0.019,17400000000,0.013,,9800000000,,50.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,40880,2018-03-31,,760000000000,0.133,,,,,44000000000,0.064,44000000000,0.067,,24000000000,,123.06,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,40880,2017-03-31,,159480000000,-0.110,,,,,4453000000,0.141,16110000000,0.179,19479000000,,1.039,99.88,99.67,,,,,351367000000,163373000000,0.464,835.74,162992000000,,,,,34.00,,,,198705057,3677306,195028863,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,40880,2016-03-31,,179218000000,-0.200,,,,,3901000000,0.194,13664000000,0.030,9553000000,,-0.040,48.73,48.62,,,,,292800000000,147354000000,0.502,749.24,146931000000,,,,,28.00,,,,198705057,2596449,196047668,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,40880,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,40880,2018-03-31,1,177893000000,0.163,,,,,8012000000,-0.076,8508000000,0.007,,4821000000,,24.72,24.67,,,,,636726000000,281610000000,0.403,,256875000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,40880,2017-03-31,1,152923000000,-0.009,,,,,8672000000,0.126,8449000000,0.020,,5327000000,,27.27,27.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,40880,2018-03-31,1,357000000000,0.137,,,,,17600000000,0.019,17400000000,0.013,,9800000000,,50.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,40880,2018-03-31,1,760000000000,0.133,,,,,44000000000,0.064,44000000000,0.067,,24000000000,,123.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,40880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,629115000000,280750000000,0.407,,255983000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,40880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,198705057,3677306,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,40880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,40880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198705057,3594172,195068997,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,40880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195371798,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,40880,2018-03-31,2,358691000000,0.143,,,,,17656000000,0.022,18764000000,0.093,,10917000000,,55.95,55.86,,,,,651515000000,289213000000,0.410,,267435000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,40880,2017-03-31,2,313926000000,-0.028,,,,,17276000000,0.051,17174000000,0.007,,10326000000,,52.93,52.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,40880,2018-03-31,2,760000000000,0.133,,,,,44000000000,0.064,44000000000,0.067,,24000000000,,122.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,40880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,629115000000,280750000000,0.407,,255983000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,40880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,198705057,3677306,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,40880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,40880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,40880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198705057,3517512,195123360,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,40880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195099808,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,40880,2018-03-31,3,553737000000,0.132,,,,,29693000000,0.038,31407000000,0.094,,18763000000,,96.14,95.97,,,,,683938000000,297652000000,0.402,,275244000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,40880,2017-03-31,3,489328000000,-0.004,,,,,28599000000,0.074,28718000000,0.055,,18341000000,,94.04,93.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,40880,2018-03-31,3,760000000000,0.133,,,,,44000000000,0.064,44000000000,0.067,,24000000000,,122.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,40880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,629115000000,280750000000,0.407,,255983000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,40880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,198705057,3677306,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,40880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,40880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,40880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198705057,3390227,195167058,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,40880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195036480,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,40880,2018-03-31,,753559000000,0.124,,,,,42398000000,0.026,44691000000,0.083,,25173000000,,128.95,128.72,0.094,0.068,0.056,,694914000000,294644000000,0.400,1422.60,277954000000,47764000000,-61637000000,4489000000,22433000000,,0.295,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,40880,2017-03-31,,670536000000,0.015,,,,,41341000000,0.046,41251000000,0.176,,22337000000,,114.53,114.30,0.091,0.068,0.062,,629115000000,280750000000,0.407,1312.55,255983000000,58873000000,-44357000000,-8553000000,30412000000,,0.297,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,40880,2019-03-31,,380000000000,0.059,,,,,18500000000,0.048,19300000000,0.029,,11000000000,,56.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,40880,2019-03-31,,820000000000,0.088,,,,,48500000000,0.144,50000000000,0.119,,28000000000,,143.31,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,40880,2018-03-31,,167782000000,0.052,,,,,2181000000,-0.510,15452000000,-0.041,11855000000,,-0.391,60.73,60.62,,,,,377153000000,168400000000,0.445,859.95,168021000000,,,,,38.00,,,,198705057,3320506,195217525,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,40880,2017-03-31,,159480000000,-0.110,,,,,4453000000,0.141,16110000000,0.179,19479000000,,1.039,99.88,99.67,,,,,351367000000,163373000000,0.464,835.74,162992000000,,,,,34.00,,,,198705057,3677306,195028863,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,40880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,40880,2019-03-31,1,185783000000,0.044,,,,,8303000000,0.036,9394000000,0.104,,5699000000,,29.17,29.12,,,,,702761000000,297020000000,0.401,,281559000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,40880,2018-03-31,1,177893000000,0.163,,,,,8012000000,-0.076,8508000000,0.007,,4821000000,,24.72,24.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,40880,2019-03-31,1,380000000000,0.059,,,,,18500000000,0.048,19300000000,0.029,,11000000000,,56.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,40880,2019-03-31,1,820000000000,0.088,,,,,48500000000,0.144,50000000000,0.119,,28000000000,,143.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,40880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,693101000000,294644000000,0.401,,277954000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,40880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,198705057,3320506,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,40880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,40880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198705057,3215057,195434439,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,40880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195068997,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,40880,2019-03-31,2,375507000000,0.047,,,,,18066000000,0.023,20002000000,0.066,,11732000000,,60.02,59.91,,,,,715313000000,304350000000,0.403,,288307000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,40880,2018-03-31,2,358691000000,0.143,,,,,17656000000,0.022,18764000000,0.093,,10917000000,,55.95,55.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,40880,2019-03-31,2,820000000000,0.088,,,,,48500000000,0.144,50000000000,0.119,,28000000000,,143.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,40880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,693101000000,294644000000,0.401,,277954000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,40880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,198705057,3320506,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,40880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,40880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,40880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198705057,3153299,195484611,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,40880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195123360,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,40880,2019-03-31,3,581409000000,0.050,,,,,30075000000,0.013,32558000000,0.037,,18771000000,,96.00,95.83,,,,,742899000000,303106000000,0.386,,286871000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,40880,2018-03-31,3,553737000000,0.132,,,,,29693000000,0.038,31407000000,0.094,,18763000000,,96.14,95.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,40880,2019-03-31,3,820000000000,0.088,,,,,48500000000,0.144,50000000000,0.119,,28000000000,,143.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
