filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-11,90680,2016-03-31,,51500000000,0.119,,,,,2500000000,0.077,2800000000,0.063,,1900000000,,21.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,1
2015-05-11,90680,2016-03-31,,103000000000,0.088,,,,,5100000000,0.069,5600000000,0.039,,3800000000,,42.46,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2015-04-01,2016-03-31,1
2015-05-11,90680,2015-03-31,,78081000000,0.052,,,,,3998000000,0.114,4461000000,0.145,3066000000,,0.222,33.64,29.51,,,,,100542000000,59833000000,0.595,656.35,59833000000,,,,,9.00,,,,98221706,8734650,89488447,false,false,12,2014-04-01,2015-03-31,0
2015-05-11,90680,2014-03-31,,74193000000,0.040,,,,,3587000000,0.065,3896000000,0.055,2509000000,,0.216,27.53,27.04,,,,,95627000000,55494000000,0.580,608.70,55494000000,,,,,8.00,,,,98221706,8727314,89503809,false,false,12,2013-04-01,2014-03-31,-1
2015-05-11,90680,2016-03-31,,40000000000,0.036,,,,,,,2250000000,0.044,1550000000,,0.041,17.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,1
2015-05-11,90680,2016-03-31,,80000000000,0.025,,,,,,,4500000000,0.009,3100000000,,0.011,34.01,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-08-07,90680,2016-03-31,1,25017000000,0.095,,,,,1360000000,0.169,1633000000,0.146,,1113000000,,12.44,10.75,,,,,116811000000,68762000000,0.588,767.45,68673000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-07,90680,2015-03-31,1,22849000000,0.079,,,,,1163000000,-0.008,1425000000,0.105,,983000000,,10.99,9.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-07,90680,2016-03-31,1,51500000000,0.119,,,,,2500000000,0.077,2800000000,0.063,,1900000000,,21.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-07,90680,2016-03-31,1,103000000000,0.088,,,,,5100000000,0.069,5600000000,0.039,,3800000000,,42.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,90680,2015-03-31,1,,,,,,,,,,,,,,,,,,,,116037000000,67379000000,0.580,751.95,67289000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,90680,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,98221706,8734650,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,90680,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,90680,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98221706,8738966,89484274,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,90680,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89493243,false,false,3,2014-04-01,2014-06-30,-1
2015-11-09,90680,2016-03-31,2,49721000000,0.080,,,,,2583000000,0.113,2919000000,0.108,,1933000000,,21.60,18.82,,,,,114516000000,68069000000,0.594,759.74,67979000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-09,90680,2015-03-31,2,46022000000,0.068,,,,,2320000000,0.064,2634000000,0.101,,1773000000,,19.82,17.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,90680,2016-03-31,2,103000000000,0.088,,,,,5100000000,0.069,5600000000,0.039,,3800000000,,42.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,90680,2015-03-31,2,,,,,,,,,,,,,,,,,,,,116037000000,67379000000,0.580,751.95,67289000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,90680,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,98221706,8734650,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,90680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,90680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,90680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98221706,8743827,89481479,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,90680,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89491237,false,false,6,2014-04-01,2014-09-30,-1
2016-02-08,90680,2016-03-31,3,75032000000,0.077,,,,,3928000000,0.099,4473000000,0.086,,2994000000,,33.47,29.28,,,,,116080000000,69390000000,0.597,774.56,69300000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,90680,2015-03-31,3,69657000000,0.051,,,,,3574000000,0.101,4118000000,0.120,,2847000000,,31.82,27.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,90680,2016-03-31,3,103000000000,0.088,,,,,5100000000,0.069,5600000000,0.039,,3800000000,,42.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,90680,2015-03-31,3,,,,,,,,,,,,,,,,,,,,116037000000,67379000000,0.580,751.95,67289000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,90680,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,98221706,8734650,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,90680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,90680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,90680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98221706,8750379,89479041,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,90680,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89489714,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,90680,2016-03-31,,99902000000,0.055,,,,,5293000000,0.110,5864000000,0.088,,3978000000,,44.46,38.97,0.059,0.051,0.053,,114382000000,68222000000,0.596,761.52,68131000000,6588000000,-1874000000,-1648000000,18147000000,,0.225,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,90680,2015-03-31,,94672000000,0.058,,,,,4770000000,0.112,5391000000,0.147,,3660000000,,40.90,35.84,0.057,0.048,0.050,,116037000000,67379000000,0.580,751.95,67289000000,6880000000,-4821000000,-1695000000,15101000000,,0.220,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,90680,2017-03-31,,53500000000,0.076,,,,,2800000000,0.084,3000000000,0.028,,2050000000,,22.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,90680,2017-03-31,,107000000000,0.071,,,,,5600000000,0.058,6000000000,0.023,,4100000000,,45.82,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,90680,2016-03-31,,77621000000,-0.006,,,,,4440000000,0.111,4939000000,0.107,3402000000,,0.110,37.33,32.77,,,,,99882000000,60541000000,0.606,664.26,60541000000,,,,,10.00,,,,98221706,8754016,89476671,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,90680,2015-03-31,,78081000000,0.052,,,,,3998000000,0.114,4461000000,0.145,3066000000,,0.222,33.64,29.51,,,,,100542000000,59833000000,0.595,656.35,59833000000,,,,,9.00,,,,98221706,8734650,89488447,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,90680,2017-03-31,,42200000000,0.100,,,,,,,2600000000,0.086,1800000000,,0.113,19.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-10,90680,2017-03-31,,84500000000,0.089,,,,,,,5200000000,0.053,3600000000,,0.058,39.50,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,90680,2017-03-31,1,25579000000,0.022,,,,,1317000000,-0.031,1546000000,-0.053,,1021000000,,11.41,9.83,,,,,113664000000,67780000000,0.596,756.59,67689000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,90680,2016-03-31,1,25017000000,0.095,,,,,1360000000,0.169,1633000000,0.146,,1113000000,,12.44,10.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,90680,2017-03-31,1,53500000000,0.076,,,,,2800000000,0.084,3000000000,0.028,,2050000000,,22.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,90680,2017-03-31,1,107000000000,0.071,,,,,5600000000,0.058,6000000000,0.023,,4100000000,,45.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,90680,2016-03-31,1,,,,,,,,,,,,,,,,,,,,114382000000,68222000000,0.596,761.52,68131000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,90680,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,98221706,8754016,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,90680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,90680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98221706,8754704,89466973,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,90680,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89484274,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,90680,2017-03-31,2,51224000000,0.030,,,,,2644000000,0.024,2944000000,0.009,,2005000000,,22.42,19.54,,,,,114789000000,69578000000,0.605,776.69,69486000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,90680,2016-03-31,2,49721000000,0.080,,,,,2583000000,0.113,2919000000,0.108,,1933000000,,21.60,18.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,90680,2017-03-31,2,107000000000,0.071,,,,,5600000000,0.058,6000000000,0.023,,4100000000,,45.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,90680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,114382000000,68222000000,0.596,761.52,68131000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,90680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,98221706,8754016,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,90680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,90680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,90680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98221706,8757441,89466005,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,90680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89481479,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,90680,2017-03-31,3,77608000000,0.034,,,,,4119000000,0.049,4621000000,0.033,,3160000000,,35.33,30.91,,,,,118946000000,72564000000,0.609,810.08,72470000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,90680,2016-03-31,3,75032000000,0.077,,,,,3928000000,0.099,4473000000,0.086,,2994000000,,33.47,29.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,90680,2017-03-31,3,107000000000,0.071,,,,,5600000000,0.058,6000000000,0.023,,4100000000,,45.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,90680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,114382000000,68222000000,0.596,761.52,68131000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,90680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,98221706,8754016,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,90680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,90680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,90680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98221706,8760855,89464744,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,90680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89479041,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,90680,2017-03-31,,104824000000,0.049,,,,,5555000000,0.049,6149000000,0.049,,4420000000,,49.41,43.32,0.062,0.052,0.053,,122647000000,73705000000,0.600,822.80,73608000000,6486000000,-3528000000,-1067000000,19996000000,,0.223,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,90680,2016-03-31,,99902000000,0.055,,,,,5293000000,0.110,5864000000,0.088,,3978000000,,44.46,38.97,0.059,0.051,0.053,,114382000000,68222000000,0.596,761.52,68131000000,6588000000,-1874000000,-1648000000,18147000000,,0.225,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,90680,2018-03-31,,54500000000,0.064,,,,,2900000000,0.096,3200000000,0.087,,2200000000,,24.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,90680,2018-03-31,,109000000000,0.040,,,,,5800000000,0.044,6300000000,0.024,,4400000000,,49.18,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,90680,2017-03-31,,83117000000,0.071,,,,,4754000000,0.071,5405000000,0.094,4105000000,,0.206,45.05,39.57,,,,,107418000000,65439000000,0.609,718.05,65439000000,,,,,11.00,,,,98221706,8760639,89463931,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,90680,2016-03-31,,77621000000,-0.006,,,,,4440000000,0.111,4939000000,0.107,3402000000,,0.110,37.33,32.77,,,,,99882000000,60541000000,0.606,664.26,60541000000,,,,,10.00,,,,98221706,8754016,89476671,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,90680,2018-03-31,,43500000000,0.068,,,,,,,2800000000,0.083,2000000000,,0.082,21.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-11,90680,2018-03-31,,87000000000,0.047,,,,,,,5500000000,0.017,4000000000,,-0.026,43.89,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,90680,2018-03-31,1,27261000000,0.066,,,,,1554000000,0.180,1855000000,0.200,,1269000000,,14.19,12.28,,,,,123636000000,75013000000,0.606,837.44,74916000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,90680,2017-03-31,1,25579000000,0.022,,,,,1317000000,-0.031,1546000000,-0.053,,1021000000,,11.41,9.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,90680,2018-03-31,1,54500000000,0.064,,,,,2900000000,0.096,3200000000,0.087,,2200000000,,24.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,90680,2018-03-31,1,109000000000,0.040,,,,,5800000000,0.044,6300000000,0.024,,4400000000,,49.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,90680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,122647000000,73705000000,0.600,822.80,73608000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,90680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,98221706,8760639,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,90680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,90680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98221706,8763033,89459804,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,90680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89466973,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,90680,2018-03-31,2,54322000000,0.060,,,,,2971000000,0.123,3356000000,0.140,,2414000000,,26.93,23.55,,,,,125864000000,76885000000,0.610,850.80,76785000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,90680,2017-03-31,2,51224000000,0.030,,,,,2644000000,0.024,2944000000,0.009,,2005000000,,22.42,19.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,90680,2018-03-31,2,109000000000,0.040,,,,,5800000000,0.044,6300000000,0.024,,4400000000,,49.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,90680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,122647000000,73705000000,0.600,822.80,73608000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,90680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,98221706,8760639,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,90680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,90680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,90680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98221706,7970923,89639163,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,90680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89466005,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,90680,2018-03-31,3,82628000000,0.065,,,,,4561000000,0.107,5130000000,0.110,,3594000000,,39.84,35.17,,,,,127654000000,79669000000,0.623,867.91,79567000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,90680,2017-03-31,3,77608000000,0.034,,,,,4119000000,0.049,4621000000,0.033,,3160000000,,35.33,30.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,90680,2018-03-31,3,109000000000,0.040,,,,,5800000000,0.044,6300000000,0.024,,4400000000,,48.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,90680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,122647000000,73705000000,0.600,822.80,73608000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,90680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,98221706,8760639,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,90680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,90680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,90680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98221706,6544784,90207125,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,90680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89464744,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,90680,2018-03-31,,110685000000,0.056,,,,,6091000000,0.097,6786000000,0.103,,4699000000,,51.61,46.07,0.061,0.054,0.055,,128046000000,81096000000,0.633,846.95,80990000000,7592000000,-4373000000,-2541000000,20710000000,,0.233,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,90680,2017-03-31,,104824000000,0.049,,,,,5555000000,0.049,6149000000,0.049,,4420000000,,49.41,43.32,0.062,0.052,0.053,,122647000000,73705000000,0.600,822.80,73608000000,6486000000,-3528000000,-1067000000,19996000000,,0.223,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,90680,2019-03-31,,57500000000,0.058,,,,,3250000000,0.094,3600000000,0.073,,2550000000,,28.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,90680,2019-03-31,,115000000000,0.039,,,,,6500000000,0.067,7200000000,0.061,,5100000000,,280.07,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,90680,2018-03-31,,87096000000,0.048,,,,,5182000000,0.090,6126000000,0.133,4360000000,,0.062,47.03,42.06,,,,,111844000000,72265000000,0.646,742.71,72265000000,,,,,12.00,,,,98400882,2774482,91047466,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,90680,2017-03-31,,83117000000,0.071,,,,,4754000000,0.071,5405000000,0.094,4105000000,,0.206,45.05,39.57,,,,,107418000000,65439000000,0.609,718.05,65439000000,,,,,11.00,,,,98221706,8760639,89463931,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,90680,2019-03-31,,45500000000,0.063,,,,,,,3200000000,0.069,2250000000,,0.063,24.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,90680,2019-03-31,,91000000000,0.045,,,,,,,6400000000,0.045,4500000000,,0.032,242.66,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,90680,2019-03-31,1,28518000000,0.046,,,,,1824000000,0.174,2037000000,0.098,,1658000000,,17.25,16.92,,,,,128312000000,82457000000,0.642,849.34,82350000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,90680,2018-03-31,1,27261000000,0.066,,,,,1554000000,0.180,1855000000,0.200,,1269000000,,14.19,12.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,90680,2019-03-31,1,57500000000,0.058,,,,,3250000000,0.094,3600000000,0.073,,2550000000,,26.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,90680,2019-03-31,1,115000000000,0.039,,,,,6500000000,0.067,7200000000,0.061,,5100000000,,265.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,90680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,127608000000,81096000000,0.635,846.95,80990000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,90680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,98400882,2774482,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,90680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
