filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,78460,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39443706,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,78460,2019-12-31,2,51841000000,-0.009,,,,,10205000000,-0.139,10136000000,-0.149,,6807000000,,172.58,,,,,,125184000000,75105000000,0.589,,73757000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,78460,2018-12-31,2,52318000000,0.023,,,,,11852000000,0.174,11915000000,0.152,,8554000000,,216.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,78460,2019-12-31,2,106500000000,0.024,,,,,20000000000,-0.045,20000000000,-0.048,,14000000000,,354.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,78460,2018-12-31,2,,,,,,,,,,,,,,,,,,,,115065000000,69688000000,0.594,,68333000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,78460,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,46814400,7370777,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,78460,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,78460,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,78460,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46814400,7370779,39443621,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,78460,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39443670,false,false,6,2018-01-01,2018-06-30,-1
2019-11-05,78460,2019-12-31,3,76304000000,-0.004,,,,,13816000000,-0.125,13634000000,-0.149,,9252000000,,234.58,,,,,,120623000000,75950000000,0.618,,74597000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-05,78460,2018-12-31,3,76633000000,0.011,,,,,15790000000,0.115,16013000000,0.096,,11141000000,,282.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-05,78460,2019-12-31,3,106500000000,0.024,,,,,20000000000,-0.045,20000000000,-0.048,,14000000000,,354.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-05,78460,2018-12-31,3,,,,,,,,,,,,,,,,,,,,115065000000,69688000000,0.594,,68333000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-05,78460,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,46814400,7370777,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-05,78460,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-05,78460,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-05,78460,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46814400,7370832,39443616,false,false,9,2019-01-01,2019-09-30,0
2019-11-05,78460,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39443656,false,false,9,2018-01-01,2018-09-30,-1
2020-02-12,78460,2019-12-31,,103714000000,-0.003,,,,,19141000000,-0.086,19215000000,-0.085,,13277000000,,336.62,,0.179,0.159,0.185,,125934000000,81179000000,0.634,2023.41,79810000000,15189000000,-5481000000,-2089000000,32488000000,,0.134,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,78460,2018-12-31,,104038000000,-0.001,,,,,20932000000,0.048,21010000000,0.022,,14589000000,,369.87,,0.230,0.185,0.201,,115065000000,69688000000,0.594,1732.42,68333000000,14116000000,-2920000000,-6866000000,24785000000,,0.108,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,78460,2020-12-31,,105000000000,0.012,,,,,19500000000,0.019,19500000000,0.015,,13500000000,,342.26,,,,,,,,,,,,,,,,0.161,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,78460,2019-12-31,,74284000000,0.007,,,,,11744000000,-0.088,15738000000,-0.060,11941000000,,-0.065,302.74,,,,,,91342000000,56068000000,0.614,1421.48,56068000000,,,,,45.00,,,,43814400,4370872,39443596,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,78460,2018-12-31,,73791000000,0.019,,,,,12872000000,0.059,16739000000,0.066,12771000000,,0.068,323.79,,,,,,83224000000,45774000000,0.550,1160.51,45774000000,,,,,40.00,,,,46814400,7370777,39443648,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,78460,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-08,78460,2020-12-31,1,22319000000,-0.043,,,,,3645000000,-0.017,3527000000,-0.058,,2022000000,,51.27,,,,,,124449000000,80798000000,0.638,,79458000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,78460,2019-12-31,1,23327000000,-0.027,,,,,3707000000,-0.193,3746000000,-0.144,,2602000000,,65.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,78460,2020-12-31,1,105000000000,0.012,,,,,19500000000,0.019,19500000000,0.015,,13500000000,,342.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-08,78460,2019-12-31,1,,,,,,,,,,,,,,,,,,,,125934000000,81179000000,0.634,,79810000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,78460,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,43814400,4370872,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,78460,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,78460,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43814400,4370872,39443528,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,78460,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39443622,false,false,3,2019-01-01,2019-03-31,-1
2020-08-06,78460,2020-12-31,2,43355000000,-0.164,,,,,7663000000,-0.249,7660000000,-0.244,,5094000000,,129.17,,,,,,125632000000,83996000000,0.657,,82508000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,78460,2019-12-31,2,51841000000,-0.009,,,,,10205000000,-0.139,10136000000,-0.149,,6807000000,,172.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,78460,2020-12-31,2,85000000000,-0.180,,,,,12000000000,-0.373,12000000000,-0.376,,8000000000,,202.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,78460,2019-12-31,2,,,,,,,,,,,,,,,,,,,,125934000000,81179000000,0.634,,79810000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,78460,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,43814400,4370872,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,78460,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,78460,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,78460,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43814400,4370872,39443528,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,78460,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39443621,false,false,6,2019-01-01,2019-06-30,-1
2020-11-05,78460,2020-12-31,3,63715000000,-0.165,,,,,10638000000,-0.230,10683000000,-0.216,,7308000000,,185.28,,,,,,119740000000,84977000000,0.699,,83661000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-05,78460,2019-12-31,3,76304000000,-0.004,,,,,13816000000,-0.125,13634000000,-0.149,,9252000000,,234.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-05,78460,2020-12-31,3,85000000000,-0.180,,,,,12000000000,-0.373,12000000000,-0.376,,8000000000,,202.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-05,78460,2019-12-31,3,,,,,,,,,,,,,,,,,,,,125934000000,81179000000,0.634,,79810000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-05,78460,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,43814400,4370872,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-05,78460,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-05,78460,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-05,78460,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43814400,4370872,39443528,false,false,9,2020-01-01,2020-09-30,0
2020-11-05,78460,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39443616,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,78460,2020-12-31,,87096000000,-0.160,,,,,14141000000,-0.261,14356000000,-0.253,,9933000000,,251.84,,0.119,0.115,0.162,,123571000000,87873000000,0.702,2199.11,86740000000,15137000000,-4461000000,-5397000000,37724000000,,0.218,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,78460,2019-12-31,,103714000000,-0.003,,,,,19141000000,-0.086,19215000000,-0.085,,13277000000,,336.62,,0.179,0.159,0.185,,125934000000,81179000000,0.634,2023.41,79810000000,15189000000,-5481000000,-2089000000,32488000000,,0.134,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,78460,2021-12-31,,92000000000,0.056,,,,,15000000000,0.061,15000000000,0.045,,10500000000,,266.20,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,78460,2020-12-31,,59122000000,-0.204,,,,,7167000000,-0.390,10724000000,-0.319,8223000000,,-0.311,208.49,,,,,,88500000000,62324000000,0.704,1580.10,62324000000,,,,,55.00,,,,43814400,4370913,39443522,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,78460,2019-12-31,,74284000000,0.007,,,,,11744000000,-0.088,15738000000,-0.060,11941000000,,-0.065,302.74,,,,,,91342000000,56068000000,0.614,1421.48,56068000000,,,,,45.00,,,,43814400,4370872,39443596,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,78460,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,78460,2021-12-31,1,22794000000,0.021,,,,,3500000000,-0.040,3840000000,0.089,,2664000000,,67.55,,,,,,128507000000,90615000000,0.696,,89395000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,78460,2020-12-31,1,22319000000,-0.043,,,,,3645000000,-0.017,3527000000,-0.058,,2022000000,,51.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,78460,2021-12-31,1,92000000000,0.056,,,,,15000000000,0.061,15000000000,0.045,,10500000000,,266.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,78460,2020-12-31,1,,,,,,,,,,,,,,,,,,,,123571000000,87873000000,0.702,,86740000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,78460,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,43814400,4370913,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,78460,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,78460,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41814400,2371000,39443431,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,78460,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39443528,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,78460,2021-12-31,2,50426000000,0.163,,,,,9735000000,0.270,10391000000,0.357,,7138000000,,180.99,,,,,,136515000000,95632000000,0.691,,94374000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,78460,2020-12-31,2,43355000000,-0.164,,,,,7663000000,-0.249,7660000000,-0.244,,5094000000,,129.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,78460,2021-12-31,2,98000000000,0.125,,,,,17000000000,0.202,17000000000,0.184,,12000000000,,304.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,78460,2020-12-31,2,,,,,,,,,,,,,,,,,,,,123571000000,87873000000,0.702,,86740000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,78460,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,43814400,4370913,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,78460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,78460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,78460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41814400,2371044,39443405,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,78460,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39443528,false,false,6,2020-01-01,2020-06-30,-1
2021-11-08,78460,2021-12-31,3,75712000000,0.188,,,,,14600000000,0.372,15338000000,0.436,,10570000000,,267.98,,,,,,137490000000,97779000000,0.702,,96480000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-08,78460,2020-12-31,3,63715000000,-0.165,,,,,10638000000,-0.230,10683000000,-0.216,,7308000000,,185.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-08,78460,2021-12-31,3,98000000000,0.125,,,,,17000000000,0.202,17000000000,0.184,,12000000000,,304.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-08,78460,2020-12-31,3,,,,,,,,,,,,,,,,,,,,123571000000,87873000000,0.702,,86740000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-08,78460,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,43814400,4370913,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,78460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-08,78460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-08,78460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41814400,2371090,39443386,false,false,9,2021-01-01,2021-09-30,0
2021-11-08,78460,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39443528,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,78460,2021-12-31,,103057000000,0.183,,,,,19325000000,0.367,20362000000,0.418,,14270000000,,361.81,,0.152,0.153,0.188,,143155000000,102348000000,0.706,2562.01,101054000000,19815000000,-3598000000,-7965000000,45844000000,,0.166,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,78460,2020-12-31,,87096000000,-0.160,,,,,14141000000,-0.261,14356000000,-0.253,,9933000000,,251.84,,0.119,0.115,0.162,,123571000000,87873000000,0.702,2199.11,86740000000,15137000000,-4461000000,-5397000000,37724000000,,0.218,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,78460,2022-12-31,,106000000000,0.029,,,,,21000000000,0.087,21000000000,0.031,,15500000000,,392.97,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,78460,2021-12-31,,74828000000,0.266,,,,,13585000000,0.896,18602000000,0.735,14194000000,,0.726,359.87,,,,,,105256000000,74429000000,0.707,1887.01,74429000000,,,,,60.00,,,,41814400,2371090,39443368,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,78460,2020-12-31,,59122000000,-0.204,,,,,7167000000,-0.390,10724000000,-0.319,8223000000,,-0.311,208.49,,,,,,88500000000,62324000000,0.704,1580.10,62324000000,,,,,55.00,,,,43814400,4370913,39443522,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,78460,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,78460,2022-12-31,1,26229000000,0.151,,,,,4647000000,0.328,5338000000,0.390,,3363000000,,85.27,,,,,,152172000000,106770000000,0.692,,105369000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,78460,2021-12-31,1,22794000000,0.021,,,,,3500000000,-0.040,3840000000,0.089,,2664000000,,67.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,78460,2022-12-31,1,106000000000,0.029,,,,,21000000000,0.087,21000000000,0.031,,15500000000,,392.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,78460,2021-12-31,1,,,,,,,,,,,,,,,,,,,,143155000000,102348000000,0.706,,101054000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,78460,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,41814400,2371090,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,78460,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,78460,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41814400,2367741,39444141,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,78460,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39443431,false,false,3,2021-01-01,2021-03-31,-1
2022-08-08,78460,2022-12-31,2,57479000000,0.140,,,,,11765000000,0.209,13789000000,0.327,,9458000000,,239.79,,,,,,158825000000,114775000000,0.713,,113277000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,78460,2021-12-31,2,50426000000,0.163,,,,,9735000000,0.270,10391000000,0.357,,7138000000,,180.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,78460,2022-12-31,2,106000000000,0.029,,,,,21000000000,0.087,21000000000,0.031,,15500000000,,392.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,78460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,143155000000,102348000000,0.706,,101054000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,78460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,41814400,2371090,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,78460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,78460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,78460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41814400,2364966,39446410,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,78460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39443405,false,false,6,2021-01-01,2021-06-30,-1
2022-11-07,78460,2022-12-31,3,84106000000,0.111,,,,,15737000000,0.078,18079000000,0.179,,12603000000,,319.51,,,,,,157383000000,116926000000,0.733,,115398000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,78460,2021-12-31,3,75712000000,0.188,,,,,14600000000,0.372,15338000000,0.436,,10570000000,,267.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,78460,2022-12-31,3,106000000000,0.029,,,,,21000000000,0.087,21000000000,0.031,,15500000000,,392.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,78460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,143155000000,102348000000,0.706,,101054000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,78460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,41814400,2371090,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,78460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,78460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,78460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41814400,2364966,39447317,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,78460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39443386,false,false,9,2021-01-01,2021-09-30,-1
2022-12-23,78460,2022-12-31,,111000000000,0.047,,,,,21000000000,,24000000000,0.143,,17000000000,,430.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-12-23,78460,2021-12-31,,103057000000,,,,,,19325000000,,20362000000,,,14270000000,,361.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-12-23,78460,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-12-23,78460,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-12-23,78460,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,78460,2022-12-31,,112850000000,0.095,,,,,21244000000,0.099,22633000000,0.112,,15773000000,,399.86,,0.145,0.151,0.188,,156542000000,117989000000,0.745,2954.51,116553000000,13753000000,-5350000000,-8370000000,45444000000,,0.225,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,78460,2021-12-31,,103057000000,0.183,,,,,19325000000,0.367,20362000000,0.418,,14270000000,,361.81,,0.152,0.153,0.188,,143155000000,102348000000,0.706,2562.01,101054000000,19815000000,-3598000000,-7965000000,45844000000,,0.166,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,78460,2023-12-31,,115000000000,0.019,,,,,22000000000,0.036,23000000000,0.016,,16000000000,,405.58,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,78460,2022-12-31,,86097000000,0.151,,,,,19685000000,0.449,23636000000,0.271,17423000000,,0.227,441.68,,,,,,115276000000,89234000000,0.774,2262.00,89234000000,,,,,90.00,,,,41814400,2364966,39447805,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,78460,2021-12-31,,74828000000,0.266,,,,,13585000000,0.896,18602000000,0.735,14194000000,,0.726,359.87,,,,,,105256000000,74429000000,0.707,1887.01,74429000000,,,,,60.00,,,,41814400,2371090,39443368,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,78460,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,78460,2023-12-31,1,27407000000,0.045,,,,,4892000000,0.053,5251000000,-0.016,,3622000000,,91.82,,,,,,157683000000,120666000000,0.754,,118830000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,78460,2022-12-31,1,26229000000,0.151,,,,,4647000000,0.328,5338000000,0.390,,3363000000,,85.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,78460,2023-12-31,1,115000000000,0.019,,,,,22000000000,0.036,23000000000,0.016,,16000000000,,405.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,78460,2022-12-31,1,,,,,,,,,,,,,,,,,,,,156542000000,117989000000,0.745,,116553000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,78460,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,41814400,2364966,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,78460,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,78460,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41814400,2364966,39449434,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,78460,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39444141,false,false,3,2022-01-01,2022-03-31,-1
2023-08-07,78460,2023-12-31,2,61402000000,0.068,,,,,12091000000,0.028,14112000000,0.023,,9841000000,,249.48,,,,,,168012000000,129971000000,0.762,,128029000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,78460,2022-12-31,2,57479000000,0.140,,,,,11765000000,0.209,13789000000,0.327,,9458000000,,239.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,78460,2023-12-31,2,115000000000,0.019,,,,,22000000000,0.036,23000000000,0.016,,16000000000,,405.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,78460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,156542000000,117989000000,0.745,,116553000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
