filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,20530,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,26535508,148471,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,20530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,20530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26535508,129937,26394054,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,20530,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26312251,false,false,3,2014-04-01,2014-06-30,-1
2015-10-29,20530,2016-03-31,2,75898000000,-0.025,,,,,1510000000,1.367,1639000000,1.798,,1213000000,,44.12,,,,,,67688000000,42426000000,0.626,,42400000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-29,20530,2015-03-31,2,77824000000,0.048,,,,,637000000,-0.183,585000000,-0.376,,412000000,,15.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,20530,2016-03-31,2,171000000000,0.103,,,,,3100000000,0.074,3200000000,0.064,,2200000000,,76.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,20530,2015-03-31,2,,,,,,,,,,,,,,,,,,,,65408000000,38225000000,0.584,,38204000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,20530,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,26535508,148471,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,20530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,20530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,20530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,120172,27498402,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,20530,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26324999,false,false,6,2014-04-01,2014-09-30,-1
2015-10-29,20530,2016-03-31,,171000000000,0.110,,,,,3100000000,0.000,3200000000,0.000,,2200000000,,76.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,20530,2015-03-31,,154984000000,,,,,,2886000000,,3007000000,,,1614000000,,61.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,20530,2016-03-31,3,125867000000,0.066,,,,,2469000000,0.802,2752000000,0.926,,2051000000,,72.44,,,,,,83494000000,43689000000,0.517,,43125000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,20530,2015-03-31,3,118054000000,0.026,,,,,1370000000,-0.230,1429000000,-0.277,,963000000,,36.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,20530,2016-03-31,3,171000000000,0.103,,,,,3100000000,0.074,3200000000,0.064,,2200000000,,76.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,20530,2015-03-31,3,,,,,,,,,,,,,,,,,,,,65408000000,38225000000,0.584,,38204000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,20530,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,26535508,148471,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,20530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,20530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,20530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,101892,28326791,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,20530,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26335386,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,20530,2016-03-31,,170172000000,0.098,,,,,3423000000,0.186,3733000000,0.242,,2609000000,,90.70,,0.064,0.053,0.020,,75439000000,43673000000,0.572,1424.05,43117000000,5028000000,-7416000000,5765000000,4529000000,,0.198,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,20530,2015-03-31,,154984000000,0.014,,,,,2886000000,0.184,3007000000,0.063,,1614000000,,61.29,,0.043,0.046,0.019,,65408000000,38225000000,0.584,1447.84,38204000000,4085000000,-1926000000,-2203000000,1153000000,,0.294,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,20530,2017-03-31,,90000000000,0.186,,,,,1400000000,-0.073,1500000000,-0.085,,1000000000,,33.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,20530,2017-03-31,,183000000000,0.075,,,,,3400000000,-0.007,3500000000,-0.063,,2400000000,,79.26,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,20530,2016-03-31,,145674000000,-0.003,,,,,2890000000,0.013,3210000000,0.096,2188000000,,0.366,76.07,,,,,,69162000000,39009000000,0.564,1288.36,39009000000,,,,,18.00,,,,30371908,93623,28776522,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,20530,2015-03-31,,146151000000,0.013,,,,,2854000000,0.238,2929000000,0.116,1602000000,,-0.110,60.84,,,,,,62370000000,34393000000,0.551,1303.42,34393000000,,,,,18.00,,,,26535508,148471,26346490,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,20530,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,20530,2017-03-31,1,42662000000,0.122,,,,,559000000,-0.391,663000000,-0.372,,465000000,,15.36,,,,,,68769000000,43680000000,0.627,,43115000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,20530,2016-03-31,1,38020000000,-0.018,,,,,918000000,1.488,1057000000,1.994,,726000000,,27.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,20530,2017-03-31,1,90000000000,0.186,,,,,1400000000,-0.073,1500000000,-0.085,,1000000000,,33.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,20530,2017-03-31,1,183000000000,0.075,,,,,3400000000,-0.007,3500000000,-0.063,,2400000000,,79.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,20530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,75439000000,43673000000,0.572,,43117000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,20530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,30371908,93623,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,20530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,20530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,53845,30298189,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,20530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26394054,false,false,3,2015-04-01,2015-06-30,-1
2016-10-19,20530,2017-03-31,,84000000000,-0.067,,,,,1800000000,0.286,1900000000,0.267,,1300000000,,42.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-19,20530,2016-03-31,,75898000000,,,,,,1510000000,,1639000000,,,1213000000,,44.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,20530,2017-03-31,2,84267000000,0.110,,,,,1799000000,0.192,1906000000,0.163,,1355000000,,44.73,,,,,,69607000000,44943000000,0.638,,44379000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,20530,2016-03-31,2,75898000000,-0.025,,,,,1510000000,1.367,1639000000,1.798,,1213000000,,44.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,20530,2017-03-31,2,183000000000,0.075,,,,,3400000000,-0.007,3500000000,-0.063,,2400000000,,79.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,20530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,75439000000,43673000000,0.572,,43117000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,20530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,30371908,93623,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,20530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,20530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,20530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,53845,30306706,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,20530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27498402,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,20530,2017-03-31,3,128832000000,0.024,,,,,3316000000,0.343,3472000000,0.262,,2430000000,,80.20,,,,,,76116000000,46704000000,0.606,,46126000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,20530,2016-03-31,3,125867000000,0.066,,,,,2469000000,0.802,2752000000,0.926,,2051000000,,72.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,20530,2017-03-31,3,170000000000,-0.001,,,,,4100000000,0.198,4300000000,0.152,,2900000000,,95.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,20530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,75439000000,43673000000,0.572,,43117000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,20530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,30371908,93623,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,20530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,20530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,20530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,54156,30310035,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,20530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28326791,false,false,9,2015-04-01,2015-12-31,-1
2017-01-31,20530,2017-03-31,,170000000000,-0.071,,,,,4100000000,0.206,4300000000,0.229,,2900000000,,95.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,20530,2016-03-31,,170172000000,,,,,,3423000000,,3733000000,,,2609000000,,90.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-18,20530,2017-03-31,,171000000000,0.006,,,,,4700000000,0.146,4900000000,0.140,,3400000000,,112.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-18,20530,2016-03-31,,170172000000,,,,,,3423000000,,3733000000,,,2609000000,,90.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-18,20530,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-18,20530,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-18,20530,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-02,20530,2017-03-31,,171054000000,0.005,,,,,4778000000,0.396,4991000000,0.337,,3423000000,,112.93,,0.076,0.067,0.028,,74218000000,47524000000,0.632,1546.82,46895000000,10219000000,-1470000000,-6758000000,6521000000,,0.177,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-02,20530,2016-03-31,,170172000000,0.098,,,,,3423000000,0.186,3733000000,0.242,,2609000000,,90.70,,0.064,0.053,0.020,,75439000000,43673000000,0.572,1424.05,43117000000,5028000000,-7416000000,5765000000,4529000000,,0.198,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-02,20530,2018-03-31,,174500000000,0.020,,,,,4800000000,0.004,5000000000,0.002,,3500000000,,115.44,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-02,20530,2017-03-31,,134613000000,-0.076,,,,,4007000000,0.386,4218000000,0.314,2947000000,,0.347,97.24,,,,,,68343000000,42244000000,0.618,1393.39,42244000000,,,,,20.00,,,,30371908,54347,30311788,false,false,12,2016-04-01,2017-03-31,0
2017-05-02,20530,2016-03-31,,145674000000,-0.003,,,,,2890000000,0.013,3210000000,0.096,2188000000,,0.366,76.07,,,,,,69162000000,39009000000,0.564,1288.36,39009000000,,,,,18.00,,,,30371908,93623,28776522,false,false,12,2015-04-01,2016-03-31,-1
2017-05-02,20530,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,20530,2018-03-31,1,43933000000,0.030,,,,,1711000000,2.058,1861000000,1.803,,1273000000,,41.99,,,,,,72954000000,48847000000,0.661,,48217000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,20530,2017-03-31,1,42662000000,0.122,,,,,559000000,-0.391,663000000,-0.372,,465000000,,15.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,20530,2018-03-31,1,174500000000,0.020,,,,,4800000000,0.004,5000000000,0.002,,3500000000,,115.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,20530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,74218000000,47524000000,0.632,,46895000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,20530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,30371908,54347,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,20530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,20530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,54457,30317504,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,20530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30298189,false,false,3,2016-04-01,2016-06-30,-1
2017-11-01,20530,2018-03-31,2,87500000000,0.038,,,,,2988000000,0.661,3174000000,0.665,,2141000000,,70.63,,,,,,78323000000,49617000000,0.625,,48982000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-01,20530,2017-03-31,2,84267000000,0.110,,,,,1799000000,0.192,1906000000,0.163,,1355000000,,44.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,20530,2018-03-31,2,177000000000,0.035,,,,,5400000000,0.130,5600000000,0.122,,3900000000,,128.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,20530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,74218000000,47524000000,0.632,,46895000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,20530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,30371908,54347,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,20530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-01,20530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,20530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,54634,30317405,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,20530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30306706,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,20530,2018-03-31,3,134440000000,0.044,,,,,4638000000,0.398,4926000000,0.419,,3373000000,,111.27,,,,,,80352000000,50500000000,0.621,,49862000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,20530,2017-03-31,3,128832000000,0.024,,,,,3316000000,0.343,3472000000,0.262,,2430000000,,80.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,20530,2018-03-31,3,177000000000,0.035,,,,,5400000000,0.130,5600000000,0.122,,3900000000,,128.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,20530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,74218000000,47524000000,0.632,,46895000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,20530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,30371908,54347,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,20530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,20530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,20530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,54646,30317362,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,20530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30310035,false,false,9,2016-04-01,2016-12-31,-1
2018-04-13,20530,2018-03-31,,178000000000,0.006,,,,,5800000000,0.074,6100000000,0.089,,4200000000,,138.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-13,20530,2017-03-31,,171054000000,,,,,,4778000000,,4991000000,,,3423000000,,112.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,20530,2018-03-31,,178235000000,0.042,,,,,5805000000,0.215,6119000000,0.226,,4252000000,,140.25,,0.088,0.079,0.033,,79755000000,50891000000,0.630,1657.75,50258000000,2022000000,-1872000000,-1188000000,5484000000,,0.171,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,20530,2017-03-31,,171054000000,0.005,,,,,4778000000,0.396,4991000000,0.337,,3423000000,,112.93,,0.076,0.067,0.028,,74218000000,47524000000,0.632,1546.82,46895000000,10219000000,-1470000000,-6758000000,6521000000,,0.177,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,20530,2019-03-31,,186000000000,0.044,,,,,6100000000,0.051,6400000000,0.046,,4400000000,,145.13,,,,,,,,,,,,,,,,0.179,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,20530,2018-03-31,,138847000000,0.031,,,,,4812000000,0.201,5068000000,0.201,3565000000,,0.210,117.62,,,,,,72556000000,44862000000,0.618,1479.77,44862000000,,,,,24.00,,,,30371908,54716,30317328,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,20530,2017-03-31,,134613000000,-0.076,,,,,4007000000,0.386,4218000000,0.314,2947000000,,0.347,97.24,,,,,,68343000000,42244000000,0.618,1393.39,42244000000,,,,,20.00,,,,30371908,54347,30311788,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,20530,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,20530,2019-03-31,1,46358000000,0.055,,,,,1339000000,-0.217,1473000000,-0.208,,1009000000,,33.28,,,,,,78866000000,51445000000,0.644,,50797000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,20530,2018-03-31,1,43933000000,0.030,,,,,1711000000,2.058,1861000000,1.803,,1273000000,,41.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,20530,2019-03-31,1,186000000000,0.044,,,,,6100000000,0.051,6400000000,0.046,,4400000000,,145.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,20530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,79355000000,50891000000,0.633,,50258000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,20530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,30371908,54716,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,20530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,20530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,54732,30317184,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,20530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30317504,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,20530,2019-03-31,2,92544000000,0.058,,,,,2526000000,-0.155,2694000000,-0.151,,1840000000,,60.69,,,,,,82384000000,52320000000,0.627,,51670000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,20530,2018-03-31,2,87500000000,0.038,,,,,2988000000,0.661,3174000000,0.665,,2141000000,,70.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,20530,2019-03-31,2,186000000000,0.044,,,,,6100000000,0.051,6400000000,0.046,,4400000000,,145.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,20530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,79355000000,50891000000,0.633,,50258000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,20530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,30371908,54716,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,20530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,20530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
