filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-12,33870,2019-02-28,,5633000000,0.030,,,,,1544000000,-0.152,2283000000,-0.055,5991000000,,9.943,63.72,,,,,,47171000000,13414000000,0.284,143.64,13414000000,,,,,12.00,,,,94722642,1333275,94035942,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,33870,2018-02-28,,5470000000,-0.008,,,,,1822000000,-0.000,2415000000,0.025,547000000,,-0.720,5.80,,,,,,46129000000,9693000000,0.210,102.70,9693000000,,,,,10.00,,,,94722642,333275,94389367,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,33870,2019-02-28,,,,,,,,3975000000,-0.349,,,,1321000000,,14.05,13.78,,,,,72459000000,,,,,8364000000,-4886000000,-2900000000,,,0.854,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,33870,2018-02-28,,,,,,,,6110000000,,,,,2743000000,,29.07,29.00,,,,,71409000000,,,,,11912000000,-5665000000,-3470000000,,,0.344,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,33870,2020-02-28,,,,,,,,5800000000,0.459,,,,3100000000,,32.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,33870,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-12,33870,2020-02-29,1,,,,,,,2824000000,0.617,,,,1539000000,,16.49,16.48,,,,,121656000000,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,33870,2019-02-28,1,,,,,,,1746000000,,,,,856000000,,9.08,9.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-12,33870,2020-02-29,1,,,,,,,6700000000,0.685,,,,3300000000,,35.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,33870,2019-02-28,1,,,,,,,,,,,,,,,,,,,,72459000000,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,33870,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,94722642,1333275,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,33870,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,33870,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94722642,1333075,93389443,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,33870,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94389367,false,false,3,2018-03-01,2018-05-31,-1
2019-10-11,33870,2020-02-29,2,,,,,,,4296000000,0.450,,,,2400000000,,25.71,25.70,,,,,128739000000,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,33870,2019-02-28,2,,,,,,,2963000000,,,,,1393000000,,14.76,14.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,33870,2020-02-29,2,,,,,,,7500000000,0.886,,,,3700000000,,39.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,33870,2019-02-28,2,,,,,,,,,,,,,,,,,,,,72459000000,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,33870,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,94722642,1333275,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,33870,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,33870,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,33870,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94722642,1332675,93389605,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,33870,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94389367,false,false,6,2018-03-01,2018-08-31,-1
2020-01-14,33870,2020-02-29,3,,,,,,,4826000000,0.459,,,,2492000000,,26.69,26.68,,,,,154231000000,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-14,33870,2019-02-28,3,,,,,,,3308000000,,,,,1369000000,,14.54,14.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-14,33870,2020-02-29,3,,,,,,,7500000000,0.886,,,,3700000000,,39.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,33870,2019-02-28,3,,,,,,,,,,,,,,,,,,,,72459000000,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,33870,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,94722642,1333275,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,33870,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,33870,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,33870,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94722642,1332475,93389761,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,33870,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94247548,false,false,9,2018-03-01,2018-11-30,-1
2020-04-21,33870,2020-02-29,,5717000000,0.015,,,,,1928000000,0.248,2670000000,0.169,-942000000,,,-5.05,,,,,,68301000000,11340000000,0.166,60.71,11340000000,,,,,6.00,,,,189445284,2664750,186779748,false,false,12,2019-03-01,2020-02-29,0
2020-04-21,33870,2019-02-28,,5633000000,0.030,,,,,1544000000,-0.152,2283000000,-0.055,5991000000,,9.943,31.86,,,,,,47171000000,13414000000,0.284,71.82,13414000000,,,,,12.00,,,,189445284,2666550,188071884,false,false,12,2018-03-01,2019-02-28,-1
2020-04-21,33870,2020-02-29,,,,,,,,3483000000,-0.124,,,,1278000000,,6.85,6.82,,,,,149997000000,,,,,24818000000,-25646000000,5449000000,,,0.876,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-21,33870,2019-02-28,,,,,,,,3975000000,-0.349,,,,1321000000,,7.03,6.89,,,,,72459000000,,,,,8364000000,-4886000000,-2900000000,,,1.708,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-07-14,33870,2021-02-28,1,,,,,,,-7728000000,,,,,-7304000000,,-39.11,-39.11,,,,,169383000000,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-14,33870,2020-02-28,1,,,,,,,2824000000,0.617,,,,1539000000,,8.24,8.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-14,33870,2021-02-28,1,,,,,,,-6200000000,,,,,-6900000000,,-36.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-14,33870,2020-02-28,1,,,,,,,,,,,,,,,,,,,,149997000000,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-14,33870,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,189445284,2664750,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-14,33870,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189445284,2664150,186780618,false,false,3,2020-03-01,2020-05-31,0
2020-07-14,33870,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186778886,false,false,3,2019-03-01,2019-05-31,-1
2020-10-14,33870,2021-02-28,2,,,,,,,-9644000000,,,,,-9048000000,,-48.45,-48.45,,,,,166103000000,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-14,33870,2020-02-28,2,,,,,,,4296000000,0.450,,,,2400000000,,12.85,12.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-14,33870,2021-02-28,2,,,,,,,-6200000000,,,,,-6900000000,,-36.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-14,33870,2020-02-28,2,,,,,,,,,,,,,,,,,,,,149997000000,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-14,33870,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,189445284,2664750,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-14,33870,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-14,33870,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189445284,2663750,186781037,false,false,6,2020-03-01,2020-08-31,0
2020-10-14,33870,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186779210,false,false,6,2019-03-01,2019-08-31,-1
2021-01-14,33870,2021-02-28,3,,,,,,,-9230000000,,,,,-8779000000,,-47.01,-47.01,,,,,163446000000,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,33870,2020-02-28,3,,,,,,,4786000000,0.447,,,,2465000000,,13.20,13.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,33870,2021-02-28,3,,,,,,,-9200000000,,,,,-8400000000,,-44.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,33870,2020-02-28,3,,,,,,,,,,,,,,,,,,,,150317000000,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,33870,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,189445284,2664750,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,33870,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,33870,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189445284,2663750,186781201,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,33870,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186779523,false,false,9,2019-03-01,2019-11-30,-1
2021-04-14,33870,2021-02-28,,3533000000,-0.382,,,,,-355000000,,-302000000,,-3893000000,,,-20.84,,,,,,84801000000,7448000000,0.088,39.88,7448000000,,,,,0.00,,,,189445284,2662150,186781429,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,33870,2020-02-28,,5717000000,0.015,,,,,1928000000,0.248,2670000000,0.169,-942000000,,,-5.05,,,,,,68301000000,11340000000,0.166,60.71,11340000000,,,,,6.00,,,,189445284,2664750,186779748,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,33870,2021-02-28,,,,,,,,-14181000000,,,,,-13874000000,,-74.28,-74.28,,,,,161966000000,,,,,409000000,-3855000000,22843000000,,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,33870,2020-02-28,,,,,,,,3378000000,-0.150,,,,1205000000,,6.45,6.43,,,,,150317000000,,,,,24818000000,-25672000000,5449000000,,,0.930,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,33870,2022-02-28,,,,,,,,4600000000,,,,,2500000000,,13.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-07-14,33870,2022-02-28,1,,,,,,,1520000000,,,,,1067000000,,5.72,5.72,,,,,156930000000,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,33870,2021-02-28,1,,,,,,,-7787000000,,,,,-7362000000,,-39.42,-39.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,33870,2022-02-28,1,,,,,,,5500000000,,,,,3000000000,,16.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,33870,2021-02-28,1,,,,,,,,,,,,,,,,,,,,161966000000,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,33870,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,189445284,2662150,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,33870,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189445284,2662150,186783134,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,33870,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186780618,false,false,3,2020-03-01,2020-05-31,-1
2021-10-14,33870,2022-02-28,2,,,,,,,7314000000,,,,,4823000000,,25.83,25.82,,,,,158200000000,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,33870,2021-02-28,2,,,,,,,-9760000000,,,,,-9165000000,,-49.07,-49.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,33870,2022-02-28,2,,,,,,,10800000000,,,,,6500000000,,34.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,33870,2021-02-28,2,,,,,,,,,,,,,,,,,,,,161966000000,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,33870,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,189445284,2662150,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,33870,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,33870,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,33870,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189445284,2661050,186783262,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,33870,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186781037,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,33870,2022-02-28,3,,,,,,,11720000000,,,,,7449000000,,39.58,39.58,,,,,177035000000,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,33870,2021-02-28,3,,,,,,,-9230000000,,,,,-8779000000,,-47.01,-47.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,33870,2022-02-28,3,,,,,,,10800000000,,,,,6500000000,,34.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,33870,2021-02-28,3,,,,,,,,,,,,,,,,,,,,161966000000,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,33870,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,189445284,2662150,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,33870,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,33870,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,33870,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211145284,2660550,188204003,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,33870,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186781201,false,false,9,2020-03-01,2020-11-30,-1
2022-04-13,33870,2022-02-28,,,,,,,,7633000000,-0.293,,,,5919000000,,30.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-13,33870,2021-02-28,,,,,,,,-14181000000,,,,,-13874000000,,-74.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,33870,2022-02-28,,5783000000,0.637,,,,,2175000000,,2884000000,,3323000000,,,17.17,,,,,,73683000000,26668000000,0.362,126.90,26668000000,,,,,4.50,,,,212814284,2656151,193548023,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,33870,2021-02-28,,3533000000,-0.382,,,,,-355000000,,-302000000,,-3893000000,,,-20.84,,,,,,84801000000,7448000000,0.088,39.88,7448000000,,,,,0.00,,,,189445284,2662150,186781429,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,33870,2022-02-28,,,,,,,,7633000000,,,,,5919000000,,30.58,30.58,,,,,133605000000,,,,,27109000000,-759000000,-42206000000,,,0.147,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,33870,2021-02-28,,,,,,,,-14181000000,,,,,-13874000000,,-74.28,-74.28,,,,,161966000000,,,,,409000000,-3855000000,22843000000,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,33870,2023-02-28,,,,,,,,7300000000,-0.044,,,,4500000000,,21.41,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,33870,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,33870,2023-02-28,1,,,,,,,5166000000,2.398,,,,3422000000,,16.28,,,,,,137572000000,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,33870,2022-02-28,1,,,,,,,1520000000,,,,,1067000000,,5.72,5.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,33870,2023-02-28,1,,,,,,,7300000000,-0.044,,,,4500000000,,21.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,33870,2022-02-28,1,,,,,,,,,,,,,,,,,,,,133605000000,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,33870,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,212814284,2656151,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,33870,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,33870,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212814284,2644751,210162248,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,33870,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186783134,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,33870,2023-02-28,2,,,,,,,5087000000,-0.304,,,,3511000000,,16.71,,,,,,134556000000,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,33870,2022-02-28,2,,,,,,,7314000000,,,,,4823000000,,25.83,25.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,33870,2023-02-28,2,,,,,,,7300000000,-0.044,,,,4500000000,,21.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,33870,2022-02-28,2,,,,,,,,,,,,,,,,,,,,133605000000,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,33870,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,212814284,2656151,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,33870,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,33870,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,33870,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212814284,2632251,210170604,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,33870,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186783262,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,33870,2023-02-28,3,,,,,,,5681000000,-0.515,,,,3786000000,,18.01,,,,,,132097000000,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,33870,2022-02-28,3,,,,,,,11720000000,,,,,7449000000,,39.58,39.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,33870,2023-02-28,3,,,,,,,7300000000,-0.044,,,,4500000000,,21.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,33870,2022-02-28,3,,,,,,,,,,,,,,,,,,,,133605000000,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,33870,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,212814284,2656151,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,33870,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,33870,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,33870,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212814284,2619051,210177625,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,33870,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188204003,false,false,9,2021-03-01,2021-11-30,-1
2023-04-13,33870,2023-02-28,,,,,,,,5083000000,-0.304,,,,3385000000,,16.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-04-13,33870,2022-02-28,,,,,,,,7633000000,,,,,5919000000,,30.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,33870,2023-02-28,,4898000000,-0.153,,,,,1245000000,-0.427,2491000000,-0.136,2189000000,,-0.341,10.42,,,,,,69907000000,27614000000,0.395,131.37,27614000000,,,,,6.00,,,,212814284,2607751,210184160,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,33870,2022-02-28,,5783000000,0.637,,,,,2175000000,,2884000000,,3323000000,,,17.17,,,,,,73683000000,26668000000,0.362,126.90,26668000000,,,,,4.50,,,,212814284,2656151,193548023,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,33870,2023-02-28,,,,,,,,5083000000,-0.334,,,,3385000000,,16.11,,,,,,133555000000,,,,,24593000000,-2311000000,-20131000000,,,0.373,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,33870,2022-02-28,,,,,,,,7633000000,,,,,5919000000,,30.58,30.58,,,,,133605000000,,,,,27109000000,-759000000,-42206000000,,,0.147,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,33870,2024-02-28,,,,,,,,6500000000,0.279,,,,4200000000,,19.98,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,33870,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,33870,2024-02-29,1,,,,,,,2981000000,-0.423,,,,2150000000,,10.23,,,,,,135007000000,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,33870,2023-02-28,1,,,,,,,5166000000,2.398,,,,3422000000,,16.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,33870,2024-02-29,1,,,,,,,6500000000,0.279,,,,4200000000,,19.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,33870,2023-02-28,1,,,,,,,,,,,,,,,,,,,,133555000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,33870,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,212814284,2607751,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,33870,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,33870,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212814284,2587751,210219461,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,33870,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210162248,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,33870,2024-02-29,2,,,,,,,4159000000,-0.182,,,,3037000000,,14.45,,,,,,134913000000,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,33870,2023-02-28,2,,,,,,,5087000000,-0.304,,,,3511000000,,16.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,33870,2024-02-29,2,,,,,,,7400000000,0.456,,,,5000000000,,23.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,33870,2023-02-28,2,,,,,,,,,,,,,,,,,,,,133555000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,33870,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,212814284,2607751,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,33870,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,33870,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,33870,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212814284,2510851,210253771,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,33870,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210170604,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,33870,2024-02-29,3,,,,,,,5763000000,0.014,,,,3901000000,,18.55,,,,,,131371000000,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,33870,2023-02-28,3,,,,,,,5681000000,-0.515,,,,3786000000,,18.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
