filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-09,32760,2014-12-31,3,22401000000,0.122,,,,,1052000000,0.328,1035000000,0.291,631000000,,0.274,34.51,33.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-09,32760,2015-12-31,3,33601000000,0.120,,,,,1703000000,0.283,1708000000,0.303,1043000000,,0.322,55.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-09,32760,2014-12-31,3,,,,,,,,,,,,,,,,,,,,6905000000,2955000000,0.424,,2926000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-09,32760,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18596800,184,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-09,32760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-09,32760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-09,32760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18739200,184,18668616,false,false,9,2015-01-01,2015-09-30,0
2015-11-09,32760,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18306816,false,false,9,2014-01-01,2014-09-30,-1
2016-02-08,32760,2015-12-31,,34854000000,0.162,,,,,1706000000,0.285,1709000000,0.303,1097000000,,0.390,58.69,57.92,0.330,0.205,0.049,,9762000000,3722000000,0.380,196.75,3712000000,1664000000,-1081000000,-156000000,4159000000,,0.409,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-08,32760,2014-12-31,,29992000000,0.117,,,,,1327000000,0.294,1311000000,0.263,789000000,,0.242,43.06,42.31,0.303,0.219,0.044,,6905000000,2955000000,0.424,157.38,2926000000,1765000000,81000000,606000000,3733000000,,0.464,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-08,32760,2016-12-31,,19436000000,0.151,,,,,1032000000,0.260,1011000000,0.233,,667000000,,36.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-08,32760,2016-12-31,,40000000000,0.148,,,,,2118000000,0.241,2100000000,0.229,,1386000000,,76.48,,,,,,,,,,,,,,,,0.418,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-08,32760,2015-12-31,,34488000000,0.152,,,,,1520000000,0.159,1526000000,0.177,988000000,,0.271,52.86,52.17,,,,,8317000000,3608000000,0.433,190.72,3598000000,,,,,24.00,,,,18867200,184,18692322,false,false,12,2015-01-01,2015-12-31,0
2016-02-08,32760,2014-12-31,,29941000000,0.117,,,,,1311000000,0.277,1296000000,0.246,777000000,,0.210,42.40,41.67,,,,,6895000000,2950000000,0.424,157.12,2921000000,,,,,40.00,,,,18596800,184,18333955,false,false,12,2014-01-01,2014-12-31,-1
2016-02-08,32760,2016-12-31,,19165000000,0.143,,,,,,,893000000,0.138,589000000,,0.173,32.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,1
2016-02-08,32760,2016-12-31,,39441000000,0.144,,,,,,,1795000000,0.176,1184000000,,0.199,65.37,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-02-08,32760,2015-12-31,,34854000000,0.162,,,,,1706000000,0.285,1709000000,0.303,1097000000,,0.390,58.69,57.92,0.330,0.202,0.049,,9996000000,3722000000,0.371,196.75,3712000000,1664000000,-1081000000,-156000000,4159000000,,0.409,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-08,32760,2014-12-31,,29992000000,0.117,,,,,1327000000,0.294,1311000000,0.263,789000000,,0.242,43.06,42.31,0.303,0.219,0.044,,6905000000,2955000000,0.424,157.38,2926000000,1765000000,81000000,606000000,3733000000,,0.464,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-08,32760,2016-12-31,,19436000000,0.151,,,,,1032000000,0.260,1011000000,0.233,,667000000,,36.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-08,32760,2016-12-31,,40000000000,0.148,,,,,2118000000,0.241,2100000000,0.229,,1386000000,,76.48,,,,,,,,,,,,,,,,0.418,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-08,32760,2015-12-31,,34488000000,0.152,,,,,1520000000,0.159,1526000000,0.177,988000000,,0.271,52.86,52.17,,,,,8317000000,3608000000,0.433,190.72,3598000000,,,,,24.00,,,,18867200,184,18692322,false,false,12,2015-01-01,2015-12-31,0
2016-02-08,32760,2014-12-31,,29941000000,0.117,,,,,1311000000,0.277,1296000000,0.246,777000000,,0.210,42.40,41.67,,,,,6895000000,2950000000,0.424,157.12,2921000000,,,,,40.00,,,,18596800,184,18333955,false,false,12,2014-01-01,2014-12-31,-1
2016-02-08,32760,2016-12-31,,19165000000,0.143,,,,,,,893000000,0.138,589000000,,0.173,32.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,1
2016-02-08,32760,2016-12-31,,39441000000,0.144,,,,,,,1795000000,0.176,1184000000,,0.199,65.37,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-09,32760,2016-12-31,1,9922000000,0.228,,,,,612000000,0.661,591000000,0.605,,388000000,,21.01,20.88,,,,,8591000000,2722000000,0.316,,2715000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-09,32760,2015-12-31,1,8081000000,0.074,,,,,368000000,-0.036,368000000,-0.042,,237000000,,12.73,12.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-09,32760,2016-12-31,1,19436000000,0.151,,,,,1032000000,0.260,1011000000,0.233,,667000000,,36.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-09,32760,2016-12-31,1,40000000000,0.148,,,,,2118000000,0.241,2100000000,0.229,,1386000000,,76.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-09,32760,2015-12-31,1,,,,,,,,,,,,,,,,,,,,9996000000,3722000000,0.371,,3712000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-09,32760,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,18867200,184,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-09,32760,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-09,32760,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18922400,900184,18511394,false,false,3,2016-01-01,2016-03-31,0
2016-05-09,32760,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18625431,false,false,3,2015-01-01,2015-03-31,-1
2016-08-15,32760,2016-12-31,2,19610000000,0.161,,,,,1110000000,0.355,1092000000,0.331,,718000000,,39.28,39.12,,,,,8938000000,3091000000,0.346,,3091000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-15,32760,2015-12-31,2,16890000000,0.136,,,,,819000000,0.051,820000000,0.044,,519000000,,27.87,27.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-15,32760,2016-12-31,2,40000000000,0.148,,,,,2118000000,0.241,2100000000,0.229,,1386000000,,76.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-15,32760,2015-12-31,2,,,,,,,,,,,,,,,,,,,,9996000000,3722000000,0.371,,3712000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-15,32760,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,18867200,184,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-15,32760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-15,32760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-15,32760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,900184,18296291,false,false,6,2016-01-01,2016-06-30,0
2016-08-15,32760,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18641414,false,false,6,2015-01-01,2015-06-30,-1
2016-11-14,32760,2016-12-31,3,29370000000,0.145,,,,,1627000000,0.381,1610000000,0.364,,1055000000,,57.90,57.74,,,,,8850000000,3138000000,0.355,,3138000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-14,32760,2015-12-31,3,25661000000,0.146,,,,,1178000000,0.120,1181000000,0.141,,766000000,,41.04,40.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-14,32760,2016-12-31,3,40000000000,0.148,,,,,2118000000,0.241,2100000000,0.229,,1386000000,,76.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-14,32760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,9996000000,3722000000,0.371,,3712000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-14,32760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,18867200,184,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-14,32760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-14,32760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-14,32760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,900184,18238916,false,false,9,2016-01-01,2016-09-30,0
2016-11-14,32760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18668616,false,false,9,2015-01-01,2015-09-30,-1
2017-02-13,32760,2016-12-31,,39146000000,0.123,,,,,2126000000,0.246,2110000000,0.235,,1397000000,,76.74,76.59,0.389,0.218,0.054,,9406000000,3480000000,0.370,192.01,3480000000,2204000000,-323000000,-2063000000,3976000000,,0.417,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-13,32760,2015-12-31,,34854000000,0.162,,,,,1706000000,0.285,1709000000,0.303,,1097000000,,58.69,57.92,0.330,0.202,0.049,,9996000000,3722000000,0.371,196.75,3712000000,1664000000,-1081000000,-156000000,4159000000,,0.409,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-13,32760,2017-12-31,,20865000000,0.064,,,,,1195000000,0.076,1185000000,0.085,,802000000,,44.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-13,32760,2017-12-31,,43455000000,0.110,,,,,2448000000,0.151,2439000000,0.156,,1658000000,,91.52,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-13,32760,2016-12-31,,38671000000,0.121,,,,,1873000000,0.232,1864000000,0.222,1234000000,,0.249,67.78,67.65,,,,,8549000000,3203000000,0.375,176.72,3203000000,,,,,32.00,,,,19025600,900184,18210387,false,false,12,2016-01-01,2016-12-31,0
2017-02-13,32760,2015-12-31,,34488000000,0.152,,,,,1520000000,0.159,1526000000,0.177,988000000,,0.271,52.86,52.17,,,,,8317000000,3608000000,0.433,190.72,3598000000,,,,,24.00,,,,18867200,184,18692322,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,32760,2017-12-31,,20543000000,0.060,,,,,,,1045000000,0.071,715000000,,0.108,39.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-13,32760,2017-12-31,,42767000000,0.106,,,,,,,2112000000,0.133,1447000000,,0.173,79.85,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-08,32760,2017-12-31,1,10004000000,0.008,,,,,583000000,-0.048,583000000,-0.014,,390000000,,21.53,,,,,,9272000000,3580000000,0.386,197.54,3580000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-08,32760,2016-12-31,1,9922000000,0.228,,,,,612000000,0.661,591000000,0.605,,388000000,,21.01,20.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-08,32760,2017-12-31,1,20865000000,0.064,,,,,1195000000,0.076,1185000000,0.085,,802000000,,44.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-08,32760,2017-12-31,1,43455000000,0.110,,,,,2448000000,0.151,2439000000,0.156,,1658000000,,91.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-08,32760,2016-12-31,1,,,,,,,,,,,,,,,,,,,,9406000000,3480000000,0.370,192.01,3480000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-08,32760,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,19025600,900184,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-08,32760,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-08,32760,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,900184,18125416,false,false,3,2017-01-01,2017-03-31,0
2017-05-08,32760,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18511394,false,false,3,2016-01-01,2016-03-31,-1
2017-08-09,32760,2017-12-31,2,20276000000,0.034,,,,,1206000000,0.086,1206000000,0.104,,814000000,,44.94,,,,,,9740000000,4004000000,0.411,,4004000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-09,32760,2016-12-31,2,19610000000,0.161,,,,,1110000000,0.355,1092000000,0.331,,718000000,,39.28,39.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-09,32760,2017-12-31,2,43455000000,0.110,,,,,2448000000,0.151,2439000000,0.156,,1658000000,,91.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-09,32760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,9406000000,3480000000,0.370,,3480000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-09,32760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,19025600,900184,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-09,32760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-09,32760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-09,32760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,900184,18125416,false,false,6,2017-01-01,2017-06-30,0
2017-08-09,32760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18296291,false,false,6,2016-01-01,2016-06-30,-1
2017-11-13,32760,2017-12-31,3,30306000000,0.032,,,,,1749000000,0.075,1751000000,0.087,,1192000000,,65.76,,,,,,9527000000,4045000000,0.425,,4045000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-13,32760,2016-12-31,3,29370000000,0.145,,,,,1627000000,0.381,1610000000,0.364,,1055000000,,57.90,57.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-13,32760,2017-12-31,3,43455000000,0.110,,,,,2448000000,0.151,2439000000,0.156,,1658000000,,91.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-13,32760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,9406000000,3480000000,0.370,,3480000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-13,32760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,19025600,900184,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-13,32760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-13,32760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-13,32760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,900184,18125416,false,false,9,2017-01-01,2017-09-30,0
2017-11-13,32760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18238916,false,false,9,2016-01-01,2016-09-30,-1
2018-02-13,32760,2017-12-31,,40510000000,0.035,,,,,2454000000,0.154,2453000000,0.163,,1668000000,,92.04,,0.417,0.250,0.061,,10223000000,4521000000,0.442,249.47,4521000000,1706000000,-109000000,-872000000,4700000000,,0.402,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,32760,2016-12-31,,39146000000,0.123,,,,,2126000000,0.246,2110000000,0.235,,1397000000,,76.74,76.59,0.389,0.218,0.054,,9406000000,3480000000,0.370,192.01,3480000000,2204000000,-323000000,-2063000000,3976000000,,0.417,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,32760,2018-12-31,,22000000000,0.085,,,,,1357000000,0.125,1355000000,0.123,,910000000,,50.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-13,32760,2018-12-31,,48000000000,0.185,,,,,2801000000,0.141,2800000000,0.141,,1900000000,,104.78,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,32760,2017-12-31,,39840000000,0.030,,,,,2034000000,0.086,2040000000,0.094,1401000000,,0.136,77.33,,,,,,8864000000,3978000000,0.449,219.48,3978000000,,,,,37.00,,,,19025600,900184,18125416,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,32760,2016-12-31,,38671000000,0.121,,,,,1873000000,0.232,1864000000,0.222,1234000000,,0.249,67.78,67.65,,,,,8549000000,3203000000,0.375,176.72,3203000000,,,,,32.00,,,,19025600,900184,18210387,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,32760,2018-12-31,,21600000000,0.082,,,,,,,1110000000,0.066,760000000,,0.076,41.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-02-13,32760,2018-12-31,,47100000000,0.182,,,,,,,2250000000,0.103,1550000000,,0.106,85.48,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-14,32760,2018-12-31,1,10120000000,0.012,,,,,592000000,0.016,595000000,0.022,,411000000,,22.69,,,,,,10076000000,4596000000,0.456,253.59,4596000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-14,32760,2017-12-31,1,10004000000,0.008,,,,,583000000,-0.048,583000000,-0.014,,390000000,,21.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-14,32760,2018-12-31,1,22000000000,0.085,,,,,1357000000,0.125,1355000000,0.123,,910000000,,50.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-14,32760,2018-12-31,1,48000000000,0.185,,,,,2801000000,0.141,2800000000,0.141,,1900000000,,104.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-14,32760,2017-12-31,1,,,,,,,,,,,,,,,,,,,,10223000000,4521000000,0.442,249.47,4521000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-14,32760,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,19025600,900184,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-14,32760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-14,32760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,900184,18125416,false,false,3,2018-01-01,2018-03-31,0
2018-05-14,32760,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18125416,false,false,3,2017-01-01,2017-03-31,-1
2018-08-08,32760,2018-12-31,2,20649000000,0.018,,,,,1277000000,0.059,1284000000,0.065,,888000000,,49.04,,,,,,11169000000,5078000000,0.455,,5078000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-08,32760,2017-12-31,2,20276000000,0.034,,,,,1206000000,0.086,1206000000,0.104,,814000000,,44.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-08,32760,2018-12-31,2,48000000000,0.185,,,,,2801000000,0.141,2800000000,0.141,,1900000000,,104.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-08,32760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,10223000000,4521000000,0.442,,4521000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-08,32760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,19025600,900184,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-08,32760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-08,32760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-08,32760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,897722,18126147,false,false,6,2018-01-01,2018-06-30,0
2018-08-08,32760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18125416,false,false,6,2017-01-01,2017-06-30,-1
2018-11-12,32760,2018-12-31,3,32167000000,0.061,,,,,2122000000,0.213,2130000000,0.217,,1458000000,,80.48,,,,,,10887000000,5266000000,0.484,,5266000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
