filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,33590,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-14,33590,2019-09-30,1,1915000000,0.016,,,,,154000000,-0.037,157000000,-0.041,,109000000,,10.11,9.99,,,,,4479000000,2604000000,0.579,238.79,2592000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-14,33590,2018-09-30,1,1884000000,0.063,,,,,160000000,0.232,163000000,0.195,,114000000,,10.62,10.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-14,33590,2019-09-30,1,6639000000,0.058,,,,,400000000,0.172,422000000,0.116,,276000000,,25.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-14,33590,2018-09-30,1,,,,,,,,,,,,,,,,,,,,4293000000,2531000000,0.587,232.08,2519000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-14,33590,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11031513,174408,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-14,33590,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-14,33590,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11031513,174484,10857096,false,false,3,2018-10-01,2018-12-31,0
2019-02-14,33590,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10821114,false,false,3,2017-10-01,2017-12-31,-1
2019-05-15,33590,2019-09-30,2,3618000000,0.027,,,,,296000000,-0.013,318000000,-0.033,,219000000,,20.17,19.96,,,,,4484000000,2714000000,0.603,248.76,2702000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-15,33590,2018-09-30,2,3523000000,0.052,,,,,300000000,0.279,329000000,0.237,,231000000,,21.37,21.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-15,33590,2019-09-30,2,6639000000,0.058,,,,,400000000,0.172,422000000,0.116,,276000000,,25.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-15,33590,2018-09-30,2,,,,,,,,,,,,,,,,,,,,4293000000,2531000000,0.587,232.08,2519000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-15,33590,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11031513,174408,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-15,33590,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-15,33590,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-15,33590,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11037513,174084,10857768,false,false,6,2018-10-01,2019-03-31,0
2019-05-15,33590,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10825452,false,false,6,2017-10-01,2018-03-31,-1
2019-08-09,33590,2019-09-30,3,5022000000,0.015,,,,,336000000,-0.014,364000000,-0.026,,249000000,,22.98,22.75,,,,,4452000000,2744000000,0.614,251.56,2732000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-09,33590,2018-09-30,3,4946000000,0.051,,,,,340000000,0.213,374000000,0.181,,257000000,,23.75,23.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-09,33590,2019-09-30,3,6639000000,0.058,,,,,400000000,0.172,422000000,0.116,,276000000,,25.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,33590,2018-09-30,3,,,,,,,,,,,,,,,,,,,,4293000000,2531000000,0.587,232.08,2519000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,33590,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11031513,174408,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,33590,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-09,33590,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,33590,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11037513,173784,10859733,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,33590,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10828842,false,false,9,2017-10-01,2018-06-30,-1
2019-11-14,33590,2019-09-30,,6399000000,0.019,,,,,317000000,-0.071,350000000,-0.076,,225000000,,20.78,20.59,0.086,0.080,0.050,,4503000000,2721000000,0.602,249.37,2709000000,144000000,-52000000,-32000000,1207000000,,0.192,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,33590,2018-09-30,,6278000000,0.040,,,,,341000000,0.172,378000000,0.147,,341000000,,31.51,31.08,0.145,0.088,0.054,,4293000000,2531000000,0.587,232.08,2519000000,354000000,85000000,-351000000,1147000000,,0.106,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,33590,2019-09-30,,4569000000,0.076,,,,,188000000,-0.086,221000000,-0.137,139000000,,-0.212,12.83,12.71,,,,,3476000000,2165000000,0.620,198.22,2153000000,,,,,4.00,,,,11037513,173384,10860815,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,33590,2018-09-30,,4246000000,0.083,,,,,206000000,0.478,256000000,0.417,176000000,,0.401,16.31,16.09,,,,,3295000000,2062000000,0.622,188.85,2050000000,,,,,10.00,,,,11031513,174408,10835900,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,33590,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-14,33590,2020-09-30,1,1870000000,-0.024,,,,,85000000,-0.449,87000000,-0.441,,63000000,,5.83,5.78,,,,,4546000000,2740000000,0.600,251.13,2728000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-14,33590,2019-09-30,1,1915000000,0.016,,,,,154000000,-0.037,157000000,-0.041,,109000000,,10.11,9.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-14,33590,2019-09-30,1,,,,,,,,,,,,,,,,,,,,4503000000,2721000000,0.602,249.37,2709000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-14,33590,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11037513,173384,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-14,33590,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-14,33590,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11037513,172484,10864410,false,false,3,2019-10-01,2019-12-31,0
2020-02-14,33590,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10857096,false,false,3,2018-10-01,2018-12-31,-1
2020-03-13,33590,2020-09-30,,6542000000,,,,,,-31000000,,-9000000,,,-7000000,,-0.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-03-13,33590,2019-09-30,,6399000000,,,,,,317000000,,350000000,,,225000000,,20.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-15,33590,2020-09-30,2,3709000000,0.025,,,,,211000000,-0.287,229000000,-0.280,,161000000,,14.87,14.75,,,,,4580000000,2838000000,0.617,260.16,2827000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-15,33590,2019-09-30,2,3618000000,0.027,,,,,296000000,-0.013,318000000,-0.033,,219000000,,20.17,19.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-15,33590,2020-09-30,2,6595000000,0.031,,,,,19000000,-0.937,43000000,-0.875,,31000000,,2.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-15,33590,2019-09-30,2,,,,,,,,,,,,,,,,,,,,4503000000,2721000000,0.602,249.37,2709000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-15,33590,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11037513,173384,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-15,33590,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-15,33590,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-15,33590,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11037513,171184,10864879,false,false,6,2019-10-01,2020-03-31,0
2020-05-15,33590,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10857768,false,false,6,2018-10-01,2019-03-31,-1
2020-05-15,33590,2020-09-30,,6595000000,0.008,,,,,19000000,,43000000,,,31000000,,2.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-15,33590,2019-09-30,,6399000000,,,,,,317000000,,350000000,,,225000000,,20.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-06-26,33590,2020-09-30,,7454000000,0.130,,,,,188000000,8.496,214000000,3.894,,135000000,,12.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-06-26,33590,2019-09-30,,6399000000,,,,,,317000000,,350000000,,,225000000,,20.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-12,33590,2020-09-30,3,5975000000,0.190,,,,,444000000,0.321,470000000,0.291,,323000000,,29.80,29.52,,,,,4930000000,3001000000,0.606,274.97,2989000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-12,33590,2019-09-30,3,5022000000,0.015,,,,,336000000,-0.014,364000000,-0.026,,249000000,,22.98,22.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-12,33590,2020-09-30,3,7454000000,0.165,,,,,188000000,-0.405,214000000,-0.387,,135000000,,12.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-12,33590,2019-09-30,3,,,,,,,,,,,,,,,,,,,,4503000000,2721000000,0.602,249.37,2709000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-12,33590,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11037513,173384,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-12,33590,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-12,33590,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-12,33590,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043513,170584,10867237,false,false,9,2019-10-01,2020-06-30,0
2020-08-12,33590,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10859733,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,33590,2020-09-30,,7860000000,0.228,,,,,288000000,-0.090,320000000,-0.084,,263000000,,24.21,23.97,0.093,0.064,0.037,,5498000000,2942000000,0.533,268.73,2931000000,534000000,-179000000,275000000,1836000000,,0.165,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,33590,2019-09-30,,6399000000,0.019,,,,,317000000,-0.071,350000000,-0.076,,225000000,,20.78,20.59,0.086,0.080,0.050,,4503000000,2721000000,0.602,249.37,2709000000,144000000,-52000000,-32000000,1207000000,,0.192,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,33590,2021-09-30,,9496000000,0.208,,,,,187000000,-0.351,207000000,-0.353,,126000000,,11.59,,,,,,,,,,,,,,,,0.345,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,33590,2020-09-30,,5921000000,0.296,,,,,-5000000,,56000000,-0.743,85000000,,-0.389,7.83,7.75,,,,,3968000000,2209000000,0.554,201.48,2198000000,,,,,4.00,,,,11079513,169126,10876297,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,33590,2019-09-30,,4569000000,0.076,,,,,188000000,-0.086,221000000,-0.137,139000000,,-0.212,12.83,12.71,,,,,3476000000,2165000000,0.620,198.22,2153000000,,,,,4.00,,,,11037513,173384,10860815,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,33590,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,33590,2021-09-30,1,2589000000,0.385,,,,,210000000,1.467,214000000,1.439,,147000000,,13.51,13.39,,,,,5526000000,3052000000,0.551,278.25,3043000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,33590,2020-09-30,1,1870000000,-0.024,,,,,85000000,-0.449,87000000,-0.441,,63000000,,5.83,5.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,33590,2021-09-30,1,9496000000,0.208,,,,,187000000,-0.351,207000000,-0.353,,126000000,,11.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,33590,2020-09-30,1,,,,,,,,,,,,,,,,,,,,5498000000,2942000000,0.533,268.73,2931000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,33590,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11079513,169126,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,33590,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,33590,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11106513,169126,10927721,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,33590,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10864410,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,33590,2021-09-30,2,5175000000,0.395,,,,,367000000,0.738,390000000,0.702,,267000000,,24.42,24.22,,,,,5533000000,3171000000,0.572,289.16,3162000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,33590,2020-09-30,2,3709000000,0.025,,,,,211000000,-0.287,229000000,-0.280,,161000000,,14.87,14.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,33590,2021-09-30,2,9496000000,0.208,,,,,424000000,0.470,455000000,0.420,,298000000,,27.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,33590,2020-09-30,2,,,,,,,,,,,,,,,,,,,,5498000000,2942000000,0.533,268.73,2931000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,33590,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11079513,169126,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,33590,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,33590,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,33590,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11106513,169126,10932022,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,33590,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10864879,false,false,6,2019-10-01,2020-03-31,-1
2021-05-14,33590,2021-09-30,,9496000000,0.000,,,,,424000000,1.264,455000000,1.195,,298000000,,27.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,33590,2020-09-30,,7860000000,,,,,,288000000,,320000000,,,263000000,,24.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-17,33590,2021-09-30,,7421000000,,,,,,,,56000000,,34000000,,,3.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-17,33590,2020-09-30,,5921000000,,,,,,,,56000000,,85000000,,,7.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-12,33590,2021-09-30,3,7279000000,0.218,,,,,505000000,0.138,534000000,0.135,,363000000,,33.25,32.98,,,,,5487000000,3263000000,0.593,297.74,3254000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-12,33590,2020-09-30,3,5975000000,0.190,,,,,444000000,0.321,470000000,0.291,,323000000,,29.80,29.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-12,33590,2021-09-30,3,9496000000,0.208,,,,,424000000,0.470,455000000,0.420,,298000000,,27.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-12,33590,2020-09-30,3,,,,,,,,,,,,,,,,,,,,5498000000,2942000000,0.533,268.73,2931000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-12,33590,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11079513,169126,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-12,33590,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-12,33590,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-12,33590,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11106513,176126,10932887,false,false,9,2020-10-01,2021-06-30,0
2021-08-12,33590,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10867237,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,33590,2021-09-30,,9258000000,0.178,,,,,453000000,0.568,485000000,0.514,,324000000,,29.75,29.52,0.108,0.086,0.049,,5834000000,3111000000,0.532,288.39,3103000000,-106000000,-223000000,-27000000,1478000000,,0.134,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,33590,2020-09-30,,7860000000,0.228,,,,,288000000,-0.090,320000000,-0.084,,263000000,,24.21,23.97,0.093,0.064,0.037,,5498000000,2942000000,0.533,268.73,2931000000,534000000,-179000000,275000000,1836000000,,0.165,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,33590,2022-09-30,,10136000000,,,,,,650000000,,667000000,,,441000000,,41.05,,,,,,,,,,,,,,,,0.097,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,33590,2021-09-30,,7155000000,0.208,,,,,2000000,,42000000,-0.257,25000000,,-0.703,2.32,2.30,,,,,3825000000,2078000000,0.541,192.38,2070000000,,,,,4.00,,,,11117313,356326,10913151,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,33590,2020-09-30,,5921000000,0.296,,,,,-5000000,,56000000,-0.743,85000000,,-0.389,7.83,7.75,,,,,3968000000,2209000000,0.554,201.48,2198000000,,,,,4.00,,,,11079513,169126,10876297,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,33590,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,33590,2022-09-30,1,2717000000,,,,,,223000000,,227000000,,,154000000,,14.63,14.54,,,,,5935000000,3106000000,0.522,293.44,3098000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,33590,2021-09-30,1,2589000000,0.385,,,,,210000000,1.467,214000000,1.439,,147000000,,13.51,13.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,33590,2022-09-30,1,10136000000,,,,,,650000000,,667000000,,,441000000,,41.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,33590,2021-09-30,1,,,,,,,,,,,,,,,,,,,,5834000000,3111000000,0.532,288.39,3103000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,33590,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11117313,356326,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,33590,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,33590,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11117313,557726,10584841,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,33590,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10927721,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,33590,2022-09-30,2,5117000000,,,,,,414000000,,430000000,,,292000000,,27.63,27.46,,,,,5835000000,3245000000,0.555,306.30,3237000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,33590,2021-09-30,2,5175000000,0.395,,,,,367000000,0.738,390000000,0.702,,267000000,,24.42,24.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,33590,2022-09-30,2,10136000000,,,,,,650000000,,667000000,,,441000000,,41.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,33590,2021-09-30,2,,,,,,,,,,,,,,,,,,,,5834000000,3111000000,0.532,288.39,3103000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,33590,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11117313,356326,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,33590,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,33590,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,33590,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11117313,549126,10575213,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,33590,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10932022,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,33590,2022-09-30,3,7042000000,,,,,,538000000,,563000000,,,382000000,,36.14,35.92,,,,,5830000000,3335000000,0.571,314.80,3327000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,33590,2021-09-30,3,7279000000,0.218,,,,,505000000,0.138,534000000,0.135,,363000000,,33.25,32.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,33590,2022-09-30,3,10136000000,,,,,,650000000,,667000000,,,441000000,,41.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,33590,2021-09-30,3,,,,,,,,,,,,,,,,,,,,5834000000,3111000000,0.532,288.39,3103000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,33590,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11117313,356326,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,33590,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,33590,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,33590,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11117313,548226,10572951,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,33590,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10932887,false,false,9,2020-10-01,2021-06-30,-1
2022-11-14,33590,2022-09-30,,8843000000,,,,,,551000000,,584000000,,,399000000,,37.83,37.61,0.124,0.099,0.062,,5995000000,3353000000,0.558,316.49,3345000000,447000000,-136000000,-130000000,1661000000,,0.106,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,33590,2021-09-30,,9258000000,0.178,,,,,453000000,0.568,485000000,0.514,,324000000,,29.75,29.52,0.108,0.086,0.049,,5834000000,3111000000,0.532,288.39,3103000000,-106000000,-223000000,-27000000,1478000000,,0.134,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,33590,2023-09-30,,8513000000,-0.037,,,,,620000000,0.125,641000000,0.098,421000000,,0.054,39.89,,,,,,,,,,,,,,,,0.100,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,33590,2022-09-30,,6746000000,,,,,,202000000,,237000000,,160000000,,,15.20,15.11,,,,,3828000000,2081000000,0.542,196.16,2073000000,,,,,4.00,,,,11117313,547726,10571992,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,33590,2021-09-30,,7155000000,0.208,,,,,2000000,,42000000,-0.257,25000000,,-0.703,2.32,2.30,,,,,3825000000,2078000000,0.541,192.38,2070000000,,,,,4.00,,,,11117313,356326,10913151,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,33590,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-14,33590,2023-09-30,1,2604000000,-0.041,,,,,299000000,0.342,303000000,0.334,,208000000,,19.71,19.64,,,,,6040000000,3519000000,0.581,332.11,3511000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,33590,2022-09-30,1,2717000000,,,,,,223000000,,227000000,,,154000000,,14.63,14.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
