filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-10,88180,2016-03-31,,14930000000,0.005,,,,,5118000000,0.030,4782000000,0.073,,3610000000,,66.89,,0.068,0.042,0.343,,111418000000,54556000000,0.490,1010.79,54556000000,4919000000,14818000000,-6762000000,16552000000,,0.239,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,88180,2015-03-31,,14852000000,0.059,,,,,4966000000,0.113,4457000000,0.205,,2732000000,,50.63,,0.055,0.039,0.334,,115243000000,51850000000,0.450,960.64,51850000000,7086000000,-9644000000,-6148000000,3576000000,,0.296,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,88180,2017-03-31,,14700000000,-0.015,,,,,5000000000,-0.023,4700000000,-0.017,,3200000000,,59.29,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,88180,2016-03-31,,14468000000,-0.001,,,,,4928000000,0.028,4903000000,0.117,3792000000,,0.390,70.27,,,,,,111038000000,54236000000,0.488,1004.85,54236000000,,,,,16.00,,,,53998798,24280,53974790,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,88180,2015-03-31,,14482000000,0.067,,,,,4794000000,0.115,4391000000,0.206,2728000000,,0.149,50.54,,,,,,114658000000,51347000000,0.448,951.32,51347000000,,,,,15.00,,,,53998798,23797,53975093,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,88180,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,88180,2017-03-31,1,3586000000,-0.057,,,,,1291000000,-0.071,1298000000,-0.031,,906000000,,16.80,,,,,,109334000000,54796000000,0.501,,54796000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,88180,2016-03-31,1,3802000000,0.039,,,,,1391000000,0.133,1340000000,0.197,,901000000,,16.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,88180,2017-03-31,1,14700000000,-0.015,,,,,5000000000,-0.023,4700000000,-0.017,,3200000000,,59.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,88180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,111418000000,54556000000,0.490,,54556000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,88180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,53998798,24280,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,88180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,88180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998798,24315,53974531,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,88180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53974921,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,88180,2017-03-31,2,7191000000,-0.045,,,,,2535000000,-0.011,2409000000,0.017,,1671000000,,30.98,30.97,,,,,108243000000,56157000000,0.519,,56148000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,88180,2016-03-31,2,7528000000,0.026,,,,,2563000000,0.062,2369000000,0.130,,2387000000,,44.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,88180,2017-03-31,2,14400000000,-0.036,,,,,4700000000,-0.082,4500000000,-0.059,,3100000000,,57.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,88180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,111418000000,54556000000,0.490,,54556000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,88180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,53998798,24280,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,88180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,88180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,88180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998798,103465,53961531,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,88180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53974901,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,88180,2017-03-31,3,10749000000,-0.042,,,,,3800000000,-0.021,3671000000,0.002,,2547000000,,47.22,47.20,,,,,110721000000,58009000000,0.524,,57991000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,88180,2016-03-31,3,11221000000,0.011,,,,,3881000000,0.044,3663000000,0.097,,3253000000,,60.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,88180,2017-03-31,3,14400000000,-0.036,,,,,4700000000,-0.082,4500000000,-0.059,,3100000000,,57.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,88180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,111418000000,54556000000,0.490,,54556000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,88180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,53998798,24280,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,88180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,88180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,88180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998798,103536,53939383,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,88180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53974875,false,false,9,2015-04-01,2015-12-31,-1
,88180,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,88180,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,88180,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,88180,2017-03-31,,14380000000,-0.037,,,,,4969000000,-0.029,4740000000,-0.009,,3272000000,,60.68,60.63,0.058,0.042,0.346,,113204000000,58862000000,0.520,1091.66,58835000000,4717000000,-10939000000,-3127000000,7202000000,,0.280,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,88180,2016-03-31,,14930000000,0.005,,,,,5118000000,0.030,4782000000,0.073,,3610000000,,66.89,,0.068,0.042,0.343,,111418000000,54556000000,0.490,1010.79,54556000000,4919000000,14818000000,-6762000000,16552000000,,0.239,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,88180,2018-03-31,,14700000000,0.022,,,,,5100000000,0.026,4800000000,0.013,,3300000000,,61.23,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,88180,2017-03-31,,14037000000,-0.030,,,,,4804000000,-0.025,4686000000,-0.044,3270000000,,-0.138,60.64,60.58,,,,,112850000000,58539000000,0.518,1085.67,58512000000,,,,,17.00,,,,53998798,103609,53928497,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,88180,2016-03-31,,14468000000,-0.001,,,,,4928000000,0.028,4903000000,0.117,3792000000,,0.390,70.27,,,,,,111038000000,54236000000,0.488,1004.85,54236000000,,,,,16.00,,,,53998798,24280,53974790,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,88180,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,88180,2018-03-31,1,3598000000,0.003,,,,,1293000000,0.001,1327000000,0.023,,929000000,,17.25,17.22,,,,,121759000000,59818000000,0.491,,59781000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,88180,2017-03-31,1,3586000000,-0.057,,,,,1291000000,-0.071,1298000000,-0.031,,906000000,,16.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,88180,2018-03-31,1,14700000000,0.022,,,,,5100000000,0.026,4800000000,0.013,,3300000000,,61.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,88180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,113204000000,58862000000,0.520,,58835000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,88180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,53998798,103609,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,88180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,88180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998798,103620,53895217,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,88180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53974531,false,false,3,2016-04-01,2016-06-30,-1
2017-11-01,88180,2018-03-31,2,7303000000,0.016,,,,,2666000000,0.052,2517000000,0.045,,1747000000,,32.42,32.37,,,,,127490000000,60794000000,0.476,,60746000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-01,88180,2017-03-31,2,7191000000,-0.045,,,,,2535000000,-0.011,2409000000,0.017,,1671000000,,30.98,30.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,88180,2018-03-31,2,14700000000,0.022,,,,,5100000000,0.026,4800000000,0.013,,3300000000,,61.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,88180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,113204000000,58862000000,0.520,,58835000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,88180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,53998798,103609,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,88180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-01,88180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,88180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998798,170376,53884253,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,88180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53961531,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,88180,2018-03-31,3,11073000000,0.030,,,,,3949000000,0.039,3799000000,0.035,,2719000000,,50.49,50.39,,,,,124220000000,62430000000,0.502,,62372000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,88180,2017-03-31,3,10749000000,-0.042,,,,,3800000000,-0.021,3671000000,0.002,,2547000000,,47.22,47.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,88180,2018-03-31,3,14700000000,0.022,,,,,5100000000,0.026,4800000000,0.013,,3300000000,,61.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,88180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,113204000000,58862000000,0.520,,58835000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,88180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,53998798,103609,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,88180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,88180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,88180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998798,170556,53865564,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,88180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53939383,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,88180,2018-03-31,,14799000000,0.029,,,,,5298000000,0.066,5044000000,0.064,,3585000000,,66.58,66.43,0.059,0.043,0.358,,123035000000,62227000000,0.505,1154.75,62157000000,6884000000,-11249000000,4213000000,7051000000,,0.270,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,88180,2017-03-31,,14380000000,-0.037,,,,,4969000000,-0.029,4740000000,-0.009,,3272000000,,60.68,60.63,0.058,0.042,0.346,,113204000000,58862000000,0.520,1091.66,58835000000,4717000000,-10939000000,-3127000000,7202000000,,0.280,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,88180,2019-03-31,,14700000000,-0.007,,,,,5300000000,0.000,5100000000,0.011,,3700000000,,68.74,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,88180,2018-03-31,,14427000000,0.028,,,,,5143000000,0.071,5000000000,0.067,3586000000,,0.097,66.60,66.46,,,,,122683000000,61905000000,0.504,1148.77,61836000000,,,,,18.00,,,,53998798,170656,53856353,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,88180,2017-03-31,,14037000000,-0.030,,,,,4804000000,-0.025,4686000000,-0.044,3270000000,,-0.138,60.64,60.58,,,,,112850000000,58539000000,0.518,1085.67,58512000000,,,,,17.00,,,,53998798,103609,53928497,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,88180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,88180,2019-03-31,1,3690000000,0.026,,,,,1435000000,0.110,1471000000,0.108,,1205000000,,22.39,22.33,,,,,123955000000,63847000000,0.515,,63776000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,88180,2018-03-31,1,3598000000,0.003,,,,,1293000000,0.001,1327000000,0.023,,929000000,,17.25,17.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,88180,2019-03-31,1,14700000000,-0.007,,,,,5300000000,0.000,5100000000,0.011,,3700000000,,68.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,88180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,122964000000,62227000000,0.505,,62157000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,88180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,53998798,170656,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,88180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,88180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998798,152786,53828139,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,88180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53895217,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,88180,2019-03-31,2,7387000000,0.012,,,,,2714000000,0.018,2618000000,0.040,,2205000000,,40.97,40.87,,,,,125646000000,65526000000,0.521,,65447000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,88180,2018-03-31,2,7303000000,0.016,,,,,2666000000,0.052,2517000000,0.045,,1747000000,,32.42,32.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,88180,2019-03-31,2,14700000000,-0.007,,,,,5300000000,0.000,5100000000,0.011,,3700000000,,68.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,88180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,122964000000,62227000000,0.505,,62157000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,88180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,53998798,170656,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,88180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,88180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,88180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998798,195674,53830079,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,88180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53884253,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,88180,2019-03-31,3,11098000000,0.002,,,,,4013000000,0.016,3884000000,0.022,,3096000000,,57.57,57.41,,,,,131409000000,63511000000,0.483,,63424000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,88180,2018-03-31,3,11073000000,0.030,,,,,3949000000,0.039,3799000000,0.035,,2719000000,,50.49,50.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,88180,2019-03-31,3,14700000000,-0.007,,,,,5300000000,0.000,5100000000,0.011,,3700000000,,69.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,88180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,122964000000,62227000000,0.505,,62157000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,88180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,53998798,170656,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,88180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,88180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,88180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998798,648874,53790851,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,88180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53865564,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,88180,2019-03-31,,14995000000,0.013,,,,,5451000000,0.029,5214000000,0.034,,3998000000,,74.63,74.41,0.063,0.041,0.364,,132780000000,64228000000,0.483,1217.26,64133000000,5259000000,-1619000000,5227000000,15918000000,,0.308,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,88180,2018-03-31,,14799000000,0.029,,,,,5298000000,0.066,5044000000,0.064,,3585000000,,66.58,66.43,0.059,0.043,0.358,,122964000000,62227000000,0.505,1154.75,62157000000,6884000000,-11249000000,4213000000,7051000000,,0.270,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,88180,2020-03-31,,15200000000,0.014,,,,,5500000000,0.009,5300000000,0.016,,3500000000,,66.43,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2019-04-01,2020-03-31,1
