filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-10-27,59920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,59920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63855994,1188482,62668931,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,59920,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62681382,false,false,6,2015-04-01,2015-09-30,-1
2016-10-27,59920,2017-03-31,,39298000000,-0.005,,,,,1170000000,0.411,721000000,-0.025,515000000,,0.357,8.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-27,59920,2016-03-31,,41143000000,,,,,,12000000,,-166000000,,-235000000,,,-3.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2017-02-01,59920,2017-03-31,3,60778000000,-0.045,,,,,2113000000,1.409,2553000000,1.324,,1793000000,,28.62,,,,,,89031000000,56290000000,0.591,,52625000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-01,59920,2016-03-31,3,63613000000,-0.020,,,,,877000000,-0.101,1098000000,-0.555,,605000000,,9.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-01,59920,2017-03-31,3,81600000000,-0.023,,,,,2430000000,0.610,2240000000,0.767,,1270000000,,20.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-01,59920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,86089000000,53004000000,0.576,,49563000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-01,59920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,63855994,1185311,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-01,59920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-01,59920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-01,59920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63855994,1194575,62667503,false,false,9,2016-04-01,2016-12-31,0
2017-02-01,59920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62679694,false,false,9,2015-04-01,2015-12-31,-1
2017-03-30,59920,2017-03-31,,81200000000,-0.005,,,,,2750000000,0.132,3000000000,0.339,,2050000000,,32.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-30,59920,2016-03-31,,83540000000,,,,,,1509000000,,1267000000,,,433000000,,6.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,59920,2017-03-31,,81500000000,-0.024,,,,,2737000000,0.813,2928000000,1.310,,2110000000,,33.68,,0.042,0.034,0.034,,87462000000,55124000000,0.588,820.67,51420000000,7219000000,-2773000000,-772000000,15920000000,,0.267,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,59920,2016-03-31,,83540000000,-0.023,,,,,1509000000,0.233,1267000000,-0.470,,433000000,,6.92,,0.008,0.014,0.018,,86089000000,53004000000,0.576,790.86,49563000000,4463000000,-3334000000,-852000000,12273000000,,1.156,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,59920,2018-03-31,,39500000000,0.005,,,,,800000000,-0.317,600000000,-0.168,,500000000,,7.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-27,59920,2018-03-31,,81000000000,-0.006,,,,,2500000000,-0.087,2400000000,-0.180,,1700000000,,27.13,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,59920,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,63855994,1185311,62677836,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,59920,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,63855994,1199235,62665063,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,59920,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,59920,2018-03-31,1,20160000000,0.038,,,,,552000000,0.756,764000000,,,470000000,,7.51,,,,,,87962000000,55233000000,0.586,,51549000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,59920,2017-03-31,1,19428000000,-0.054,,,,,314000000,,-58000000,,,-48000000,,-0.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,59920,2018-03-31,1,39500000000,0.005,,,,,800000000,-0.317,600000000,-0.168,,500000000,,7.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,59920,2018-03-31,1,81000000000,-0.006,,,,,2500000000,-0.087,2400000000,-0.180,,1700000000,,271.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,59920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,87462000000,55124000000,0.588,,51420000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,59920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,63855994,1199235,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,59920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,59920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63855994,1202607,62654612,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,59920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62669817,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,59920,2018-03-31,2,40410000000,0.028,,,,,1162000000,-0.007,1281000000,0.777,,700000000,,111.80,,,,,,89884000000,56930000000,0.592,,53198000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,59920,2017-03-31,2,39298000000,-0.045,,,,,1170000000,,721000000,,,515000000,,82.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,59920,2018-03-31,2,83000000000,0.018,,,,,3200000000,0.169,3200000000,0.093,,2100000000,,335.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,59920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,87462000000,55124000000,0.588,,51420000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,59920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,6385599,119924,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,59920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,59920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,59920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385599,121307,6265077,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,59920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266893,false,false,6,2016-04-01,2016-09-30,-1
2018-02-01,59920,2018-03-31,3,62649000000,0.031,,,,,2328000000,0.102,2657000000,0.041,,1375000000,,219.54,,,,,,91171000000,58599000000,0.601,,54759000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-01,59920,2017-03-31,3,60778000000,-0.045,,,,,2113000000,1.409,2553000000,1.324,,1793000000,,286.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-01,59920,2018-03-31,3,83000000000,0.018,,,,,3400000000,0.242,3500000000,0.195,,2200000000,,351.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,59920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,87462000000,55124000000,0.588,,51420000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,59920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,6385599,119924,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,59920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-01,59920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-01,59920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385599,121927,6264690,false,false,9,2017-04-01,2017-12-31,0
2018-02-01,59920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266750,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,59920,2018-03-31,,83655000000,0.026,,,,,3358000000,0.227,3350000000,0.144,,2089000000,,333.60,,0.039,0.038,0.040,,88539000000,58562000000,0.618,8737.96,54730000000,3278000000,-3092000000,-1608000000,14476000000,,0.300,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,59920,2017-03-31,,81500000000,-0.024,,,,,2737000000,0.813,2928000000,1.310,,2110000000,,336.75,,0.042,0.034,0.034,,87462000000,55124000000,0.588,8206.67,51420000000,7219000000,-2773000000,-772000000,15920000000,,0.267,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,59920,2019-03-31,,39500000000,-0.023,,,,,1100000000,-0.054,1200000000,-0.064,,700000000,,111.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-26,59920,2019-03-31,,81000000000,-0.032,,,,,3200000000,-0.047,3400000000,0.015,,2200000000,,351.24,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,59920,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,6385599,119924,6266506,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,59920,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6385599,122026,6264415,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,59920,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,59920,2019-03-31,1,19915000000,-0.012,,,,,578000000,0.047,997000000,0.305,,705000000,,112.67,,,,,,87467000000,59067000000,0.632,,55321000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,59920,2018-03-31,1,20160000000,0.038,,,,,552000000,0.756,764000000,,,470000000,,75.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,59920,2019-03-31,1,39500000000,-0.023,,,,,1100000000,-0.054,1200000000,-0.064,,700000000,,111.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,59920,2019-03-31,1,81000000000,-0.032,,,,,3400000000,0.012,3500000000,0.045,,2250000000,,359.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,59920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,87851000000,58562000000,0.623,,54730000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,59920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6385599,122026,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,59920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,59920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385599,122448,6263357,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,59920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265461,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,59920,2019-03-31,2,40010000000,-0.010,,,,,1028000000,-0.116,1456000000,0.136,,940000000,,150.20,,,,,,86354000000,59609000000,0.646,,55815000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,59920,2018-03-31,2,40410000000,0.028,,,,,1162000000,-0.007,1281000000,0.777,,700000000,,111.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,59920,2019-03-31,2,81000000000,-0.032,,,,,3400000000,0.012,3500000000,0.045,,2250000000,,359.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,59920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,87851000000,58562000000,0.623,,54730000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,59920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6385599,122026,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,59920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,59920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,59920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385599,122830,6263107,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,59920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265077,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,59920,2019-03-31,3,61766000000,-0.014,,,,,1715000000,-0.263,2271000000,-0.145,,1364000000,,217.95,,,,,,82793000000,57782000000,0.654,,54176000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,59920,2018-03-31,3,62649000000,0.031,,,,,2328000000,0.102,2657000000,0.041,,1375000000,,219.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,59920,2019-03-31,3,81000000000,-0.032,,,,,2600000000,-0.226,3100000000,-0.075,,2000000000,,319.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,59920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,87851000000,58562000000,0.623,,54730000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,59920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6385599,122026,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,59920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,59920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,59920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385599,123053,6262939,false,false,9,2018-04-01,2018-12-31,0
