filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,49660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9002159,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,49660,2019-03-31,3,38679000000,0.075,,,,,6613000000,0.030,6887000000,0.049,,4469000000,,496.49,,,,,,77069000000,60737000000,0.788,6747.21,60737000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,49660,2018-03-31,3,35988000000,0.135,,,,,6422000000,0.244,6568000000,0.263,,4396000000,,488.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,49660,2019-03-31,3,51390000000,0.068,,,,,8430000000,0.013,8550000000,0.015,,5120000000,,568.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,49660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,73611000000,58225000000,0.791,6468.14,58225000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,49660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,9878040,876091,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,49660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,49660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,49660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9878040,876129,9001915,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,49660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9002108,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,49660,2019-03-31,,51979000000,0.080,,,,,8212000000,-0.013,8554000000,0.015,,5653000000,,627.99,,0.095,0.113,0.158,,77943000000,61142000000,0.784,6792.21,61142000000,8374000000,-3044000000,-1930000000,30593000000,,0.239,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,49660,2018-03-31,,48120000000,0.143,,,,,8322000000,0.467,8424000000,0.473,,5336000000,,592.83,,0.096,0.117,0.173,,73611000000,58225000000,0.791,6468.14,58225000000,6150000000,-4374000000,-1975000000,27645000000,,0.253,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,49660,2020-03-31,,24700000000,-0.018,,,,,4000000000,-0.009,4100000000,-0.040,,2800000000,,311.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,49660,2020-03-31,,53600000000,0.031,,,,,8300000000,0.011,8600000000,0.005,,5600000000,,622.09,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,49660,2019-03-31,,25463000000,0.013,,,,,3342000000,-0.134,6618000000,-0.261,4597000000,,-0.257,510.70,,,,,,49337000000,39267000000,0.796,4362.15,39267000000,,,,,150.00,,,,9878040,876129,9001914,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,49660,2018-03-31,,25143000000,0.150,,,,,3861000000,0.847,8953000000,1.179,6187000000,,0.996,687.38,,,,,,44613000000,36208000000,0.812,4022.35,36208000000,,,,,150.00,,,,9878040,876091,9002068,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,49660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,49660,2020-03-31,1,11763000000,-0.051,,,,,1400000000,-0.316,1498000000,-0.310,,1094000000,,121.60,,,,,,76379000000,60853000000,0.797,6760.07,60853000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,49660,2019-03-31,1,12394000000,0.087,,,,,2046000000,0.118,2170000000,0.162,,1470000000,,163.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,49660,2020-03-31,1,24700000000,-0.018,,,,,4000000000,-0.009,4100000000,-0.040,,2800000000,,311.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,49660,2020-03-31,1,53600000000,0.031,,,,,8300000000,0.011,8600000000,0.005,,5600000000,,622.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,49660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,77943000000,61142000000,0.784,6792.21,61142000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,49660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,9878040,876129,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,49660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,49660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9878040,876145,9001900,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,49660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9001924,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,49660,2020-03-31,2,24335000000,-0.033,,,,,3380000000,-0.163,3477000000,-0.186,,2445000000,,271.66,,,,,,76510000000,61514000000,0.804,6833.49,61514000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,49660,2019-03-31,2,25163000000,0.103,,,,,4038000000,0.046,4272000000,0.083,,2758000000,,306.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,49660,2020-03-31,2,53600000000,0.031,,,,,8300000000,0.011,8600000000,0.005,,5600000000,,622.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,49660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,77943000000,61142000000,0.784,6792.21,61142000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,49660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,9878040,876129,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,49660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,49660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,49660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9878040,876145,9001898,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,49660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9001917,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,49660,2020-03-31,3,37353000000,-0.034,,,,,5395000000,-0.184,5553000000,-0.194,,3863000000,,430.23,,,,,,78101000000,62008000000,0.794,6974.21,62008000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,49660,2019-03-31,3,38679000000,0.075,,,,,6613000000,0.030,6887000000,0.049,,4469000000,,496.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,49660,2020-03-31,3,50000000000,-0.038,,,,,7000000000,-0.148,7200000000,-0.158,,5500000000,,612.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,49660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,77943000000,61142000000,0.784,6792.21,61142000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,49660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,9878040,876129,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,49660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,49660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,49660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9878040,986945,8979963,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,49660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9001915,false,false,9,2018-04-01,2018-12-31,-1
2020-02-10,49660,2020-03-31,,50000000000,-0.067,,,,,7000000000,-0.157,7200000000,-0.163,,5500000000,,612.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,49660,2019-03-31,,51979000000,,,,,,8212000000,,8554000000,,,5653000000,,627.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,49660,2020-03-31,,52223000000,0.005,,,,,7539000000,-0.082,7870000000,-0.080,,5358000000,,598.60,,0.086,0.100,0.144,,79117000000,63887000000,0.808,7202.86,63887000000,4302000000,-9109000000,-2495000000,23145000000,,0.267,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,49660,2019-03-31,,51979000000,0.080,,,,,8212000000,-0.013,8554000000,0.015,,5653000000,,627.99,,0.095,0.113,0.158,,77943000000,61142000000,0.784,6792.21,61142000000,8374000000,-3044000000,-1930000000,30593000000,,0.239,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,49660,2021-03-31,,24130000000,-0.008,,,,,3141000000,-0.071,3356000000,-0.035,,2248000000,,251.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,49660,2021-03-31,,45990000000,-0.119,,,,,6520000000,-0.135,6760000000,-0.141,,4350000000,,485.90,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,49660,2020-03-31,,29414000000,0.155,,,,,4029000000,0.206,8014000000,0.211,5903000000,,0.284,659.40,,,,,,52121000000,42466000000,0.815,4787.78,42466000000,,,,,160.00,,,,9878040,1008245,8952421,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,49660,2019-03-31,,25463000000,0.013,,,,,3342000000,-0.134,6618000000,-0.261,4597000000,,-0.257,510.70,,,,,,49337000000,39267000000,0.796,4362.15,39267000000,,,,,150.00,,,,9878040,876129,9001914,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,49660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,49660,2021-03-31,1,12301000000,0.046,,,,,1961000000,0.401,2070000000,0.382,,1658000000,,187.08,,,,,,76825000000,63361000000,0.825,7153.93,63361000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,49660,2020-03-31,1,11763000000,-0.051,,,,,1400000000,-0.316,1498000000,-0.310,,1094000000,,121.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,49660,2021-03-31,1,24130000000,-0.008,,,,,3141000000,-0.071,3356000000,-0.035,,2248000000,,251.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,49660,2021-03-31,1,45990000000,-0.119,,,,,6520000000,-0.135,6760000000,-0.141,,4350000000,,485.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,49660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,79117000000,63887000000,0.808,7202.86,63887000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,49660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,9878040,1008245,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,49660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,49660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9878040,1021187,8865467,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,49660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9001900,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,49660,2021-03-31,2,26319000000,0.082,,,,,3799000000,0.124,4003000000,0.151,,2920000000,,329.85,,,,,,78788000000,64975000000,0.825,7349.95,64975000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,49660,2020-03-31,2,24335000000,-0.033,,,,,3380000000,-0.163,3477000000,-0.186,,2445000000,,271.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,49660,2021-03-31,2,52600000000,0.007,,,,,7800000000,0.034,8200000000,0.042,,5200000000,,580.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,49660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,79117000000,63887000000,0.808,7202.86,63887000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,49660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,9878040,1008245,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,49660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,49660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,49660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9878040,1037787,8852860,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,49660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9001898,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,49660,2021-03-31,3,40460000000,0.083,,,,,6528000000,0.210,6786000000,0.222,,4916000000,,555.66,,,,,,81677000000,66728000000,0.817,7548.28,66728000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,49660,2020-03-31,3,37353000000,-0.034,,,,,5395000000,-0.184,5553000000,-0.194,,3863000000,,430.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,49660,2021-03-31,3,52600000000,0.007,,,,,7800000000,0.034,8200000000,0.042,,5200000000,,580.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,49660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,79117000000,63887000000,0.808,7202.86,63887000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,49660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,9878040,1008245,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,49660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,49660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,49660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9878040,1037787,8848658,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,49660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8979963,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,49660,2021-03-31,,55947000000,0.071,,,,,9490000000,0.259,9920000000,0.261,,7128000000,,805.78,,0.107,0.121,0.170,,85105000000,69473000000,0.816,7858.82,69473000000,8677000000,-3905000000,-1782000000,26149000000,,0.223,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,49660,2020-03-31,,52223000000,0.005,,,,,7539000000,-0.082,7870000000,-0.080,,5358000000,,598.60,,0.086,0.100,0.144,,79117000000,63887000000,0.808,7202.86,63887000000,4302000000,-9109000000,-2495000000,23145000000,,0.267,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,49660,2022-03-31,,25700000000,-0.024,,,,,4000000000,0.053,4100000000,0.024,,3000000000,,339.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,49660,2022-03-31,,55000000000,-0.017,,,,,8400000000,-0.115,8700000000,-0.123,,6000000000,,678.23,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,49660,2021-03-31,,32839000000,0.116,,,,,5601000000,0.390,9230000000,0.152,7319000000,,0.240,827.35,,,,,,58062000000,48543000000,0.836,5491.22,48543000000,,,,,180.00,,,,9878040,1037824,8846547,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,49660,2020-03-31,,29414000000,0.155,,,,,4029000000,0.206,8014000000,0.211,5903000000,,0.284,659.40,,,,,,52121000000,42466000000,0.815,4787.78,42466000000,,,,,160.00,,,,9878040,1008245,8952421,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,49660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,49660,2022-03-31,1,15760000000,0.281,,,,,2804000000,0.430,3022000000,0.460,,2118000000,,121.03,,,,,,86704000000,69839000000,0.805,4042.12,69839000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,49660,2021-03-31,1,12301000000,0.046,,,,,1961000000,0.401,2070000000,0.382,,1658000000,,93.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,49660,2022-03-31,1,25700000000,-0.024,,,,,4000000000,0.053,4100000000,0.024,,3000000000,,169.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,49660,2022-03-31,1,55000000000,-0.017,,,,,8400000000,-0.115,8700000000,-0.123,,6000000000,,339.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,49660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,85105000000,69473000000,0.816,3929.41,69473000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,49660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,19756080,2075648,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,49660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,49660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19756080,2478140,17506037,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,49660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17730934,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,49660,2022-03-31,2,33027000000,0.255,,,,,6226000000,0.639,6559000000,0.639,,4543000000,,261.61,,,,,,90587000000,72272000000,0.798,4193.94,72272000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,49660,2021-03-31,2,26319000000,0.082,,,,,3799000000,0.124,4003000000,0.151,,2920000000,,164.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,49660,2022-03-31,2,65000000000,0.162,,,,,12000000000,0.264,12500000000,0.260,,8400000000,,474.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,49660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,85105000000,69473000000,0.816,3929.41,69473000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,49660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,19756080,2075648,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,49660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,49660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,49660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19756080,2523518,17368693,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,49660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17705720,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,49660,2022-03-31,3,51641000000,0.276,,,,,10154000000,0.555,10555000000,0.555,,7302000000,,421.57,,,,,,95330000000,75108000000,0.788,4358.52,75108000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,49660,2021-03-31,3,40460000000,0.083,,,,,6528000000,0.210,6786000000,0.222,,4916000000,,277.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,49660,2022-03-31,3,65000000000,0.162,,,,,12000000000,0.264,12500000000,0.260,,8400000000,,474.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,49660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,85105000000,69473000000,0.816,3929.41,69473000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,49660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,19756080,2075648,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,49660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,49660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,49660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19756080,2523528,17323312,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,49660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17697315,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,49660,2022-03-31,,72303000000,0.292,,,,,13947000000,0.470,14606000000,0.472,,9681000000,,559.61,,0.131,0.157,0.193,,101189000000,78712000000,0.778,4567.35,78712000000,7417000000,-4693000000,-3785000000,26280000000,,0.232,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,49660,2021-03-31,,55947000000,0.071,,,,,9490000000,0.259,9920000000,0.261,,7128000000,,402.89,,0.107,0.121,0.170,,85105000000,69473000000,0.816,3929.41,69473000000,8677000000,-3905000000,-1782000000,26149000000,,0.223,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,49660,2023-03-31,,35300000000,0.069,,,,,6400000000,0.028,6700000000,0.021,,5500000000,,317.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,49660,2023-03-31,,75000000000,0.037,,,,,14000000000,0.004,14600000000,-0.000,,10900000000,,630.03,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,49660,2022-03-31,,37258000000,0.135,,,,,6296000000,0.124,11509000000,0.247,9288000000,,0.269,536.91,,,,,,65320000000,54283000000,0.831,3149.82,54283000000,,,,,130.00,,,,19756080,2522368,17300719,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,49660,2021-03-31,,32839000000,0.116,,,,,5601000000,0.390,9230000000,0.152,7319000000,,0.240,413.68,,,,,,58062000000,48543000000,0.836,2745.61,48543000000,,,,,180.00,,,,19756080,2075648,17693095,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,49660,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,49660,2023-03-31,1,20187000000,0.281,,,,,3866000000,0.378,4294000000,0.421,,3663000000,,217.57,,,,,,100211000000,77576000000,0.774,4667.65,77576000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,49660,2022-03-31,1,15760000000,0.281,,,,,2804000000,0.430,3022000000,0.460,,2118000000,,121.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,49660,2023-03-31,1,35300000000,0.069,,,,,6400000000,0.028,6700000000,0.021,,5500000000,,317.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,49660,2023-03-31,1,75000000000,0.037,,,,,14000000000,0.004,14600000000,-0.000,,10900000000,,630.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,49660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,101189000000,78712000000,0.778,4567.35,78712000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,49660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,19756080,2522368,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,49660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,49660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19756080,3135992,16838321,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,49660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17506037,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,49660,2023-03-31,2,42105000000,0.275,,,,,7549000000,0.213,8258000000,0.259,,5978000000,,358.92,,,,,,106248000000,81794000000,0.770,4969.27,81794000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,49660,2022-03-31,2,33027000000,0.255,,,,,6226000000,0.639,6559000000,0.639,,4543000000,,261.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,49660,2023-03-31,2,82000000000,0.134,,,,,14000000000,0.004,14600000000,-0.000,,10900000000,,658.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,49660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,101189000000,78712000000,0.778,4567.35,78712000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,49660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,19756080,2522368,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,49660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
