filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-09,46280,2017-03-31,2,100000000000,0.080,,,,,13000000000,0.089,13300000000,0.229,,9040000000,,669.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,46280,2016-03-31,2,,,,,,,,,,,,,,,,,,,,110737000000,89630000000,0.809,6633.31,89630000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,46280,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,15673885,2161715,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,46280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,46280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,46280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673885,2180964,13505794,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,46280,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13671557,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,46280,2017-03-31,3,70104000000,-0.004,,,,,9870000000,0.064,10564000000,0.140,,7348000000,,544.23,,,,,,113747000000,93546000000,0.822,6932.97,93546000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,46280,2016-03-31,3,70408000000,0.026,,,,,9281000000,0.016,9270000000,-0.204,,6202000000,,454.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,46280,2017-03-31,3,100000000000,0.080,,,,,13000000000,0.089,13300000000,0.229,,9040000000,,669.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,46280,2016-03-31,3,,,,,,,,,,,,,,,,,,,,110737000000,89630000000,0.809,6633.31,89630000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,46280,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,15673885,2161715,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,46280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,46280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,46280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673885,2180964,13501932,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,46280,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13636749,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,46280,2017-03-31,,91762000000,-0.009,,,,,12541000000,0.050,12811000000,0.184,,8969000000,,664.44,,0.096,0.112,0.137,,118616000000,96690000000,0.815,7166.06,96690000000,11381000000,5786000000,-1071000000,53179000000,,0.098,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,46280,2016-03-31,,92620000000,0.022,,,,,11939000000,0.030,10820000000,-0.236,,7141000000,,524.73,,0.081,0.099,0.129,,110737000000,89630000000,0.809,6633.31,89630000000,8823000000,694000000,-2090000000,37417000000,,0.124,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,46280,2018-03-31,,46100000000,0.029,,,,,6100000000,0.009,5300000000,0.343,,3700000000,,274.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,46280,2018-03-31,,95000000000,0.035,,,,,12600000000,0.005,13300000000,0.038,,9400000000,,696.67,,,,,,,,,,,,,,,,0.093,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,46280,2017-03-31,,78047000000,0.018,,,,,11107000000,0.039,11249000000,0.203,7832000000,,0.288,580.17,,,,,,105750000000,86203000000,0.815,6388.85,86203000000,,,,,65.00,,,,15673885,2181114,13499818,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,46280,2016-03-31,,76633000000,0.026,,,,,10689000000,0.071,9352000000,-0.249,6082000000,,-0.236,446.93,,,,,,97850000000,79441000000,0.812,5879.27,79441000000,,,,,65.00,,,,15673885,2161715,13609559,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,46280,2018-03-31,,40000000000,0.046,,,,,,,4600000000,0.371,3200000000,,0.373,237.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-11,46280,2018-03-31,,82600000000,0.058,,,,,,,11640000000,0.035,8040000000,,0.027,595.87,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,46280,2018-03-31,1,22421000000,0.003,,,,,2904000000,-0.068,3058000000,1.407,,2066000000,,153.21,,,,,,117307000000,97312000000,0.830,7217.58,97312000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,46280,2017-03-31,1,22347000000,0.014,,,,,3118000000,0.195,1270000000,-0.585,,833000000,,61.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,46280,2018-03-31,1,46100000000,0.029,,,,,6100000000,0.009,5300000000,0.343,,3700000000,,274.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,46280,2018-03-31,1,95000000000,0.035,,,,,12600000000,0.005,13300000000,0.038,,9400000000,,696.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,46280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,118616000000,96690000000,0.815,7166.06,96690000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,46280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,15673885,2181114,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,46280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,46280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673885,2191114,13490271,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,46280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13511395,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,46280,2018-03-31,2,45021000000,0.005,,,,,5498000000,-0.091,5982000000,0.516,,4107000000,,304.54,,,,,,120632000000,99449000000,0.824,7376.08,99449000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,46280,2017-03-31,2,44779000000,-0.000,,,,,6046000000,0.110,3945000000,-0.245,,2766000000,,204.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,46280,2018-03-31,2,95000000000,0.035,,,,,12600000000,0.005,13300000000,0.038,,9400000000,,696.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,46280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,118616000000,96690000000,0.815,7166.06,96690000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,46280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,15673885,2181114,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,46280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,46280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,46280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673885,2191114,13487057,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,46280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13505794,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,46280,2018-03-31,3,69712000000,-0.006,,,,,8952000000,-0.093,9676000000,-0.084,,6664000000,,494.20,,,,,,122340000000,102262000000,0.836,7585.10,102262000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,46280,2017-03-31,3,70104000000,-0.004,,,,,9870000000,0.064,10564000000,0.140,,7348000000,,544.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,46280,2018-03-31,3,95000000000,0.035,,,,,12600000000,0.005,13300000000,0.038,,9400000000,,697.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,46280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,118616000000,96690000000,0.815,7166.06,96690000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,46280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,15673885,2181114,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,46280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,46280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,46280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673885,2191792,13485651,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,46280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13501932,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,46280,2018-03-31,,91332000000,-0.005,,,,,11399000000,-0.091,11329000000,-0.116,,7920000000,,587.39,,0.079,0.093,0.125,,124793000000,103727000000,0.831,7693.76,103727000000,8609000000,2362000000,-990000000,62679000000,,0.111,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,46280,2017-03-31,,91762000000,-0.009,,,,,12541000000,0.050,12811000000,0.184,,8969000000,,664.44,,0.096,0.112,0.137,,118616000000,96690000000,0.815,7166.06,96690000000,11381000000,5786000000,-1071000000,53179000000,,0.098,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,46280,2019-03-31,,46600000000,0.035,,,,,5500000000,0.000,5600000000,-0.064,,3920000000,,290.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,46280,2019-03-31,,95000000000,0.040,,,,,11100000000,-0.026,11200000000,-0.011,,7840000000,,581.51,,,,,,,,,,,,,,,,0.112,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,46280,2018-03-31,,78194000000,0.002,,,,,10492000000,-0.055,10172000000,-0.096,7088000000,,-0.095,525.68,,,,,,111175000000,92301000000,0.830,6846.26,92301000000,,,,,65.00,,,,15673885,2191792,13484830,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,46280,2017-03-31,,78047000000,0.018,,,,,11107000000,0.039,11249000000,0.203,7832000000,,0.288,580.17,,,,,,105750000000,86203000000,0.815,6388.85,86203000000,,,,,65.00,,,,15673885,2181114,13499818,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,46280,2019-03-31,,40800000000,0.049,,,,,,,5500000000,-0.037,3800000000,,-0.031,281.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,46280,2019-03-31,,82600000000,0.056,,,,,,,10980000000,0.079,7580000000,,0.069,562.23,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,46280,2019-03-31,1,22202000000,-0.010,,,,,2678000000,-0.078,3322000000,0.086,,2336000000,,173.28,,,,,,124429000000,104584000000,0.841,7757.30,104584000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,46280,2018-03-31,1,22421000000,0.003,,,,,2904000000,-0.068,3058000000,1.407,,2066000000,,153.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,46280,2019-03-31,1,46600000000,0.035,,,,,5500000000,0.000,5600000000,-0.064,,3920000000,,290.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,46280,2019-03-31,1,95000000000,0.040,,,,,11100000000,-0.026,11200000000,-0.011,,7840000000,,581.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,46280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,124783000000,103727000000,0.831,7693.76,103727000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,46280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,15673885,2191792,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,46280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,46280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673885,2191792,13482093,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,46280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13490271,false,false,3,2017-04-01,2017-06-30,-1
,46280,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,46280,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,46280,2019-03-31,2,45237000000,0.005,,,,,5215000000,-0.051,6542000000,0.094,,4565000000,,1693.06,,,,,,128619000000,106905000000,0.831,,106905000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,46280,2018-03-31,2,45021000000,0.005,,,,,5498000000,-0.091,5982000000,0.516,,4107000000,,1522.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,46280,2019-03-31,2,95000000000,0.040,,,,,11100000000,-0.026,11200000000,-0.011,,7840000000,,2907.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,46280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,124783000000,103727000000,0.831,,103727000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,46280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,3134777,438358,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,46280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,46280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,46280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134777,438359,2696419,false,false,6,2018-04-01,2018-09-30,0
