filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-03,74530,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28078000,1821176,26245755,false,false,6,2018-03-01,2018-08-31,0
2018-10-03,74530,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26279828,false,false,6,2017-03-01,2017-08-31,-1
2019-01-09,74530,2019-02-28,3,,,,,304215000000,0.087,34859000000,0.039,35720000000,0.037,,30309000000,,1154.64,1152.19,,,,,258621000000,194058000000,0.733,7220.74,189625000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-09,74530,2018-02-28,3,,,,,279951000000,0.133,33538000000,0.131,34453000000,0.184,,23271000000,,886.14,883.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-09,74530,2019-02-28,3,,,,,409300000000,0.078,47000000000,0.038,47300000000,0.029,,37000000000,,1409.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-09,74530,2018-02-28,3,,,,,,,,,,,,,,,,,,,,238313000000,174426000000,0.713,6476.77,169944000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-09,74530,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.00,,,,28078000,1838866,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-09,74530,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-09,74530,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-09,74530,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28078000,1816776,26249816,false,false,9,2018-03-01,2018-11-30,0
2019-01-09,74530,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26262009,false,false,9,2017-03-01,2017-11-30,-1
2019-04-10,74530,2019-02-28,,,,,,409697000000,0.079,44743000000,-0.012,45861000000,-0.003,,33845000000,,1289.17,1286.47,0.188,0.184,0.109,,260075000000,195189000000,0.733,7258.30,190669000000,23680000000,-5492000000,-9505000000,53756000000,,0.300,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-10,74530,2018-02-28,,,,,,379551000000,0.139,45286000000,0.183,45985000000,0.192,,30113000000,,1146.96,1144.14,0.186,0.203,0.120,,238313000000,174426000000,0.713,6476.77,169944000000,46982000000,-14290000000,-21759000000,47329000000,,0.301,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,74530,2020-02-28,,,,,,223000000000,0.108,23800000000,0.010,23900000000,0.016,,15600000000,,593.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-10,74530,2020-02-28,,,,,,462000000000,0.128,48500000000,0.084,48700000000,0.062,,31800000000,,1210.54,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-10,74530,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.00,,,,28078000,1838866,26254807,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,74530,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.00,,,,28078000,1808786,26253669,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,74530,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-10,74530,2020-02-29,1,,,,,112328000000,0.055,10354000000,-0.223,9603000000,-0.286,,6594000000,,251.01,250.52,,,,,286290000000,197850000000,0.675,7359.67,193380000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-10,74530,2019-02-28,1,,,,,106521000000,0.097,13319000000,0.122,13449000000,0.167,,9542000000,,363.66,362.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-10,74530,2020-02-29,1,,,,,223000000000,0.108,23800000000,0.010,23900000000,0.016,,15600000000,,593.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-10,74530,2020-02-29,1,,,,,462000000000,0.128,48500000000,0.084,48700000000,0.062,,31800000000,,1210.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-10,74530,2019-02-28,1,,,,,,,,,,,,,,,,,,,,258309000000,195189000000,0.738,7258.30,190669000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-10,74530,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.00,,,,28078000,1808786,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-10,74530,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-10,74530,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28078000,1802278,26272079,false,false,3,2019-03-01,2019-05-31,0
2019-07-10,74530,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26241125,false,false,3,2018-03-01,2018-05-31,-1
,74530,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.20,,,,,,,false,true,12,2019-03-01,2020-02-29,0
,74530,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.00,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,74530,2020-02-29,2,,,,,216451000000,0.075,20596000000,-0.126,19735000000,-0.161,,13270000000,,50.50,50.40,,,,,292753000000,200847000000,0.671,747.42,196470000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-10,74530,2019-02-28,2,,,,,201275000000,0.100,23560000000,0.115,23529000000,0.091,,18101000000,,68.97,68.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,74530,2020-02-29,2,,,,,455451000000,0.112,45296000000,0.012,44535000000,-0.029,,29470000000,,112.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-10,74530,2019-02-28,2,,,,,,,,,,,,,,,,,,,,258309000000,195189000000,0.738,725.83,190669000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-10,74530,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.00,,,,280780000,18087860,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,74530,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-10,74530,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.20,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-10,74530,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280780000,17914870,262765153,false,false,6,2019-03-01,2019-08-31,0
2019-10-10,74530,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262457550,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,74530,2020-02-29,3,,,,,328203000000,0.079,29820000000,-0.145,30174000000,-0.155,,20503000000,,78.02,77.86,,,,,317191000000,203283000000,0.628,757.39,199139000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,74530,2019-02-28,3,,,,,304215000000,0.087,34859000000,0.039,35720000000,0.037,,30309000000,,115.46,115.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,74530,2020-02-29,3,,,,,443700000000,0.083,37800000000,-0.155,38000000000,-0.171,,25100000000,,95.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,74530,2019-02-28,3,,,,,,,,,,,,,,,,,,,,258309000000,195189000000,0.738,725.83,190669000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,74530,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.00,,,,280780000,18087860,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,74530,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,74530,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.20,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,74530,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280780000,17849940,262806048,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,74530,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262498154,false,false,9,2018-03-01,2018-11-30,-1
2020-04-09,74530,2020-02-29,,,,,,438713000000,0.071,36380000000,-0.187,36377000000,-0.207,,23253000000,,88.47,88.29,0.118,0.129,0.083,,306512000000,208492000000,0.666,775.77,204041000000,24452000000,-31435000000,-11467000000,34025000000,,0.411,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-09,74530,2019-02-28,,,,,,409697000000,0.079,44743000000,-0.012,45861000000,-0.003,,33845000000,,128.92,128.65,0.188,0.184,0.109,,258309000000,195189000000,0.738,725.83,190669000000,23680000000,-5492000000,-9505000000,53756000000,,0.300,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-09,74530,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.00,,,,280780000,18087860,262536690,false,false,12,2018-03-01,2019-02-28,-1
2020-04-09,74530,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.20,,,,280780000,17762540,262847911,false,false,12,2019-03-01,2020-02-29,0
2020-07-10,74530,2020-08-31,1,,,,,78753000000,-0.299,-2899000000,,-3665000000,,,-4116000000,,-15.65,,,,,,353253000000,197110000000,0.547,735.26,193392000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-07-10,74530,2019-08-31,1,,,,,112328000000,0.055,10354000000,-0.223,9603000000,-0.286,,6594000000,,25.10,25.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-07-10,74530,2020-08-31,1,,,,,174500000000,,-2000000000,,-2900000000,,,-3900000000,,-14.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-10,74530,2019-08-31,1,,,,,,,,,,,,,,,,,,,,306512000000,208492000000,0.666,775.77,204041000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-10,74530,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.20,,,,280780000,17762540,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-10,74530,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-10,74530,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280780000,17754940,263022665,false,false,3,2019-09-01,2019-11-30,0
2020-07-10,74530,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262720790,false,false,3,2018-09-01,2018-11-30,-1
2020-10-08,74530,2020-08-31,,,,,,179392000000,,872000000,,563000000,,,-16917000000,,-64.32,,-0.088,0.002,0.005,,343918000000,182992000000,0.524,684.94,180155000000,-1758000000,-4239000000,63722000000,91599000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-08,74530,2019-08-31,,,,,,438713000000,0.071,36380000000,-0.187,36377000000,-0.207,,23253000000,,88.47,88.29,0.118,0.129,0.083,,306512000000,208492000000,0.666,775.77,204041000000,24452000000,-31435000000,-11467000000,34025000000,,0.411,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-08,74530,2021-08-31,,,,,,244800000000,,26200000000,,26400000000,,,19400000000,,73.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-08,74530,2021-08-31,,,,,,487600000000,,49200000000,,49800000000,,,34800000000,,132.31,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-08,74530,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.20,,,,280780000,17762540,262847911,false,false,12,2018-09-01,2019-08-31,-1
2020-10-08,74530,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,280780000,17754940,263023863,false,false,12,2019-09-01,2020-08-31,0
2020-10-08,74530,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2020-10-08,74530,2021-02-28,,,,,,143777000000,,2490000000,,-5008000000,,-17670000000,,,-67.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-08,74530,2020-02-28,,,,,,336247000000,,20762000000,,41166000000,,31137000000,,,118.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,74530,2021-08-31,1,,,,,114960000000,0.460,13154000000,,13478000000,,,12248000000,,46.57,46.46,,,,,358598000000,195813000000,0.538,733.31,192879000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-08,74530,2020-08-31,1,,,,,78753000000,-0.299,-2899000000,,-3665000000,,,-4116000000,,-15.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-08,74530,2021-08-31,1,,,,,244800000000,,26200000000,,26400000000,,,19400000000,,73.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-08,74530,2021-08-31,1,,,,,487600000000,,49200000000,,49800000000,,,34800000000,,132.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-08,74530,2020-08-31,1,,,,,,,,,,,,,,,,,,,,343918000000,182992000000,0.524,684.94,180155000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-08,74530,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,280780000,17754940,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-08,74530,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-08,74530,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280780000,17754940,263025060,false,false,3,2020-09-01,2020-11-30,0
2021-01-08,74530,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263022665,false,false,3,2019-09-01,2019-11-30,-1
2021-04-14,74530,2021-08-31,2,,,,,228353000000,,23393000000,,25399000000,,,20373000000,,77.46,77.27,,,,,381097000000,206191000000,0.532,771.01,202796000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-14,74530,2021-08-31,2,,,,,487600000000,,49200000000,,49800000000,,,34800000000,,132.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-14,74530,2020-08-31,2,,,,,,,,,,,,,,,,,,,,343918000000,182992000000,0.524,684.94,180155000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-14,74530,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,280780000,17754940,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-14,74530,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-14,74530,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-14,74530,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280780000,17751940,263026502,false,false,6,2020-09-01,2021-02-28,0
2021-07-02,74530,2021-08-31,3,,,,,345049000000,,35197000000,,38378000000,,,29125000000,,110.73,110.46,,,,,384066000000,211810000000,0.542,792.02,208322000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-02,74530,2021-08-31,3,,,,,487600000000,,49200000000,,49800000000,,,34800000000,,132.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-02,74530,2020-08-31,3,,,,,,,,,,,,,,,,,,,,343918000000,182992000000,0.524,684.94,180155000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-02,74530,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,280780000,17754940,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-02,74530,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-02,74530,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-02,74530,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280780000,17751940,263027028,false,false,9,2020-09-01,2021-05-31,0
2021-10-14,7453,2021-08-31,,,,,,453689000000,,42447000000,,45369000000,,,33903000000,,128.90,128.58,0.173,0.123,0.094,,393357000000,214871000000,0.539,806.75,212196000000,61447000000,-13538000000,-15162000000,135019000000,,0.318,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-14,7453,2020-08-31,,,,,,179392000000,,872000000,,563000000,,,-16917000000,,-64.32,,-0.088,0.002,0.005,,343918000000,182992000000,0.524,684.94,180155000000,-1758000000,-4239000000,63722000000,91599000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-14,7453,2022-08-31,,,,,,480000000000,0.058,45000000000,0.060,45000000000,-0.008,,32000000000,,121.66,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-14,7453,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,280780000,17754940,263023863,false,false,12,2019-09-01,2020-08-31,-1
2021-10-14,7453,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,280780000,17751940,263027288,false,false,12,2020-09-01,2021-08-31,0
2021-10-14,7453,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-07,7453,2022-08-31,1,,,,,122946000000,0.069,11147000000,-0.153,11745000000,-0.129,,7843000000,,29.82,29.75,,,,,391537000000,218552000000,0.551,820.25,215752000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-07,7453,2021-08-31,1,,,,,114960000000,0.460,13154000000,,13478000000,,,12248000000,,46.57,46.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-07,7453,2022-08-31,1,,,,,480000000000,0.058,45000000000,0.060,45000000000,-0.008,,32000000000,,121.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-07,7453,2021-08-31,1,,,,,,,,,,,,,,,,,,,,393357000000,214871000000,0.539,806.75,212196000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-07,7453,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,280780000,17751940,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-07,7453,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-07,7453,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280780000,17747940,263029071,false,false,3,2021-09-01,2021-11-30,0
2022-01-07,7453,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263025060,false,false,3,2020-09-01,2020-11-30,-1
2022-04-14,7453,2022-08-31,2,,,,,244496000000,0.071,18854000000,-0.194,20558000000,-0.191,,14777000000,,56.15,56.01,,,,,395634000000,226997000000,0.566,850.54,224060000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-14,7453,2021-08-31,2,,,,,228353000000,,23393000000,,25399000000,,,20373000000,,77.46,77.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-14,7453,2022-08-31,2,,,,,470000000000,0.036,38000000000,-0.105,40500000000,-0.107,,27000000000,,102.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-14,7453,2021-08-31,2,,,,,,,,,,,,,,,,,,,,393357000000,214871000000,0.539,806.75,202796000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-14,7453,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,280780000,17751940,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-14,7453,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-14,7453,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-14,7453,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280780000,17345956,263198379,false,false,6,2021-09-01,2022-02-28,0
2022-04-14,7453,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263026502,false,false,6,2020-09-01,2021-02-28,-1
2022-07-08,7453,2022-08-31,3,,,,,370756000000,0.075,24832000000,-0.294,28568000000,-0.256,,19998000000,,75.95,75.77,,,,,371003000000,234199000000,0.623,876.71,231075000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-08,7453,2021-08-31,3,,,,,345049000000,,35197000000,,38378000000,,,29125000000,,110.73,110.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-08,7453,2022-08-31,3,,,,,470000000000,0.036,26000000000,-0.387,30000000000,-0.339,,20000000000,,75.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-08,7453,2021-08-31,3,,,,,,,,,,,,,,,,,,,,393357000000,214871000000,0.539,806.75,212196000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-08,7453,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,280780000,17751940,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-08,7453,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-08,7453,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-08,7453,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280780000,17207805,263296916,false,false,9,2021-09-01,2022-05-31,0
2022-07-08,7453,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263027028,false,false,9,2020-09-01,2021-05-31,-1
2022-10-13,7453,2022-08-31,,,,,,496171000000,0.094,32773000000,-0.228,37214000000,-0.180,,24558000000,,93.24,93.01,0.108,0.094,,,399324000000,244852000000,0.605,915.93,241555000000,23350000000,-16683000000,-58647000000,90231000000,,0.429,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-13,7453,2021-08-31,,,,,,453689000000,,42447000000,,45369000000,,,33903000000,,128.90,128.58,0.173,0.123,,,393357000000,214871000000,0.539,806.75,212196000000,61447000000,-13538000000,-15162000000,135019000000,,0.318,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-13,7453,2023-08-31,,,,,,585000000000,0.179,34000000000,0.037,32600000000,-0.124,,21300000000,,80.77,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-13,7453,2022-08-31,,,,,,366797000000,0.069,13254000000,-0.584,23692000000,-0.543,17892000000,,-0.545,67.93,67.76,,,,,278093000000,201127000000,0.721,760.12,200462000000,,,,,40.00,,,,280780000,17053847,263388373,false,false,12,2021-09-01,2022-08-31,0
2022-10-13,7453,2021-08-31,,,,,,343096000000,,31842000000,,51792000000,,39357000000,,,149.63,149.27,,,,,300886000000,185547000000,0.615,703.13,184942000000,,,,,40.00,,,,280780000,17751940,263027288,false,false,12,2020-09-01,2021-08-31,-1
2022-10-13,7453,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-06,7453,2023-08-31,1,,,,,136948000000,0.114,5021000000,-0.549,5461000000,-0.535,,3895000000,,14.77,14.73,,,,,404946000000,239566000000,0.583,894.87,236107000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-06,7453,2022-08-31,1,,,,,122946000000,0.069,11147000000,-0.153,11745000000,-0.129,,7843000000,,29.82,29.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-06,7453,2023-08-31,1,,,,,585000000000,0.179,34000000000,0.037,32600000000,-0.124,,21300000000,,80.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-06,7453,2022-08-31,1,,,,,,,,,,,,,,,,,,,,399324000000,244852000000,0.605,915.93,241555000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-06,7453,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,280780000,17053847,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-06,7453,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-06,7453,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280780000,16934756,263777772,false,false,3,2022-09-01,2022-11-30,0
2023-01-06,7453,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263029071,false,false,3,2021-09-01,2021-11-30,-1
2023-04-13,7453,2023-08-31,2,,,,,283330000000,0.159,10177000000,-0.460,10596000000,-0.485,,7358000000,,27.88,27.82,,,,,396760000000,241665000000,0.600,901.81,238182000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-13,7453,2022-08-31,2,,,,,244496000000,0.071,18854000000,-0.194,20558000000,-0.191,,14777000000,,56.15,56.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
