filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,92720,2019-03-31,3,895000000,0.250,,,,,-71000000,0.000,-74000000,0.000,-48000000,,0.000,-20.34,0.00,,,,,1131000000,536000000,0.475,,536000000,,,,,,,,,2418100,,2388772,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,92720,2018-03-31,3,716000000,0.000,,,,,-100000000,0.000,-100000000,0.000,-65000000,,0.000,-30.91,0.00,,,,,,,,,,,,,,,,,,,,2124000,false,false,9,2017-04-01,2017-12-31,-1
2019-02-13,92720,2019-03-31,3,1604000000,0.204,,,,,207000000,0.700,207000000,0.975,134000000,,0.828,56.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,92720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,714000000,258000000,0.361,,258000000,,,,,0.00,,,,2124000,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,92720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,92720,2019-03-31,,1437000000,-0.104,,,,,123000000,-0.406,121000000,-0.415,82000000,,-0.388,34.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-24,92720,2018-03-31,,1333000000,,,,,,122000000,,105000000,,73000000,,,34.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,92720,2019-03-31,,1435000000,0.077,,,,,123000000,0.009,121000000,0.159,82000000,,0.120,34.37,30.80,0.178,0.132,0.086,,1130000000,667000000,0.591,276.17,667000000,109000000,-73000000,277000000,906000000,0.00,,,,2418100,,2396003,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,92720,2018-03-31,,1333000000,0.198,,,,,122000000,0.821,105000000,0.574,73000000,,0.539,34.62,,0.332,0.171,0.092,,714000000,258000000,0.361,121.56,258000000,257000000,-2000000,-34000000,592000000,0.00,,,,2124000,,2124000,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,92720,2020-03-31,,1459000000,0.017,,,,,254000000,1.062,254000000,1.087,176000000,,1.141,72.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-13,92720,2019-03-31,,1435000000,0.077,,,,,123000000,0.009,121000000,0.159,82000000,,0.120,34.37,30.89,0.178,0.132,0.086,,1130000000,667000000,0.591,276.17,667000000,109000000,-73000000,277000000,906000000,0.00,,,,2418100,,2396003,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,92720,2018-03-31,,1333000000,0.198,,,,,122000000,0.821,105000000,0.574,73000000,,0.539,34.62,,0.332,0.171,0.092,,714000000,258000000,0.361,121.56,258000000,257000000,-2000000,-34000000,592000000,0.00,,,,2124000,,2124000,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,92720,2020-03-31,,1459000000,0.017,,,,,254000000,1.062,254000000,1.087,176000000,,1.141,72.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,92720,2020-03-31,1,151000000,-0.178,,,,,-119000000,,-119000000,,-83000000,,,-34.64,,,,,,1124000000,585000000,0.519,,584000000,,,,,,,,,2418100,,2418100,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,92720,2019-03-31,1,184000000,,,,,,-134000000,,-136000000,,-87000000,,,-36.93,,,,,,,,,,,,,,,,,,,,,2359763,false,false,3,2018-04-01,2018-06-30,-1
2019-08-08,92720,2020-03-31,1,1459000000,0.017,,,,,254000000,1.062,254000000,1.087,176000000,,1.141,72.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,92720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1130000000,667000000,0.591,,667000000,,,,,0.00,,,,2418100,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,92720,2020-03-31,2,491000000,-0.021,,,,,-83000000,,-83000000,,-60000000,,,-24.78,,,,,,1149000000,614000000,0.532,,611000000,,,,,,,,,2491100,,2433028,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,92720,2019-03-31,2,502000000,,,,,,-139000000,,-141000000,,-91000000,,,-38.58,,,,,,,,,,,,,,,,,,,,,2379585,false,false,6,2018-04-01,2018-09-30,-1
2019-11-13,92720,2020-03-31,2,1459000000,0.017,,,,,254000000,1.062,254000000,1.087,176000000,,1.141,72.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,92720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1130000000,667000000,0.591,,667000000,,,,,0.00,,,,2418100,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,92720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,92720,2020-03-31,3,774000000,-0.135,,,,,-88000000,,-87000000,,-65000000,,,-26.73,,,,,,1288000000,610000000,0.471,,606000000,,,,,,,,,2493100,30,2452868,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,92720,2019-03-31,3,895000000,0.250,,,,,-71000000,,-74000000,,-48000000,,,-20.34,,,,,,,,,,,,,,,,,,,,,2388772,false,false,9,2018-04-01,2018-12-31,-1
2020-02-14,92720,2020-03-31,3,1400000000,-0.024,,,,,200000000,0.626,200000000,0.653,150000000,,0.829,60.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,92720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1130000000,667000000,0.591,,667000000,,,,,0.00,,,,2418100,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,92720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,92720,2020-03-31,,1400000000,-0.040,,,,,200000000,-0.213,200000000,-0.213,150000000,,-0.148,60.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,92720,2019-03-31,,1435000000,,,,,,123000000,,121000000,,82000000,,,34.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,92720,2020-03-31,,1358000000,-0.054,,,,,187000000,0.517,188000000,0.549,130000000,,0.588,53.03,49.02,0.178,0.158,0.138,,1258000000,809000000,0.639,319.77,801000000,201000000,-34000000,-21000000,1051000000,0.00,,,,2513100,30,2465432,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,92720,2019-03-31,,1435000000,0.077,,,,,123000000,0.009,121000000,0.159,82000000,,0.120,34.37,30.89,0.178,0.132,0.086,,1130000000,667000000,0.591,276.17,667000000,109000000,-73000000,277000000,906000000,0.00,,,,2418100,,2396003,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,92720,2021-03-31,,1388000000,0.021,,,,,221000000,0.183,220000000,0.171,153000000,,0.172,61.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,92720,2021-03-31,1,40000000,-0.733,,,,,-148000000,,-148000000,,-103000000,,,-41.27,,,,,,1251000000,641000000,0.510,,638000000,,,,,,,,,2515100,33830,2497898,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,92720,2020-03-31,1,151000000,-0.178,,,,,-119000000,,-119000000,,-83000000,,,-34.64,,,,,,,,,,,,,,,,,,,,,2418100,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,92720,2021-03-31,1,1388000000,0.021,,,,,221000000,0.183,220000000,0.171,153000000,,0.172,61.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,92720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1258000000,809000000,0.639,,803000000,,,,,0.00,,,,2513100,30,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,92720,2021-03-31,2,308000000,-0.372,,,,,-99000000,,-88000000,,-60000000,,,-24.39,,,,,,1502000000,676000000,0.449,,674000000,,,,,,,,,2538100,40130,2493455,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,92720,2020-03-31,2,491000000,-0.021,,,,,-83000000,,-83000000,,-60000000,,,-24.78,,,,,,,,,,,,,,,,,,,,,2433028,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,92720,2021-03-31,2,1139000000,-0.162,,,,,81000000,-0.567,91000000,-0.517,61000000,,-0.530,24.64,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,92720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1258000000,809000000,0.639,,803000000,,,,,0.00,,,,2513100,30,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,92720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,92720,2021-03-31,3,602000000,-0.223,,,,,-45000000,,-34000000,,-23000000,,,-9.40,,,,,,1577000000,714000000,0.451,,711000000,,,,,,,,,2538100,40164,2494960,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,92720,2020-03-31,3,774000000,-0.135,,,,,-88000000,,-87000000,,-65000000,,,-26.73,,,,,,,,,,,,,,,,,,,,,2452868,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,92720,2021-03-31,3,1139000000,-0.162,,,,,81000000,-0.567,91000000,-0.517,61000000,,-0.530,24.64,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,92720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1258000000,809000000,0.639,,803000000,,,,,0.00,,,,2513100,30,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,92720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-19,92720,2021-03-31,,1219000000,0.070,,,,,220000000,1.710,230000000,1.522,148000000,,1.407,59.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-19,92720,2020-03-31,,1358000000,,,,,,187000000,,188000000,,130000000,,,53.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-20,92720,2021-03-31,,1277000000,0.048,,,,,280000000,0.277,291000000,0.267,198000000,,0.338,79.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-20,92720,2020-03-31,,1358000000,,,,,,187000000,,188000000,,130000000,,,53.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,92720,2021-03-31,,1277000000,-0.060,,,,,281000000,0.503,292000000,0.548,198000000,,0.519,79.57,74.54,0.229,0.199,0.220,,1674000000,945000000,0.558,373.57,933000000,130000000,-45000000,312000000,1448000000,0.00,,,,2540100,40197,2495875,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,92720,2020-03-31,,1358000000,-0.054,,,,,187000000,0.517,188000000,0.549,130000000,,0.588,53.03,49.02,0.178,0.158,0.138,,1258000000,809000000,0.639,319.77,803000000,201000000,-34000000,-21000000,1051000000,0.00,,,,2513100,30,2465432,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,92720,2022-03-31,,1633000000,0.278,,,,,111000000,-0.605,111000000,-0.619,71000000,,-0.641,14.24,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,92720,2022-03-31,1,355000000,7.776,,,,,73000000,,73000000,,41000000,,,8.21,7.35,,,,,1574000000,1001000000,0.619,,974000000,,,,,,,,,5080200,80394,4999806,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,92720,2021-03-31,1,40000000,-0.733,,,,,-148000000,,-148000000,,-103000000,,,-20.64,,,,,,,,,,,,,,,,,,,,,4995797,false,false,3,2020-04-01,2020-06-30,-1
2021-08-10,92720,2022-03-31,1,1633000000,0.278,,,,,111000000,-0.605,111000000,-0.619,71000000,,-0.641,14.24,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,92720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1674000000,945000000,0.558,,933000000,,,,,0.00,,,,5080200,80394,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,92720,2022-03-31,2,871000000,1.821,,,,,237000000,,238000000,,146000000,,,29.24,26.29,,,,,1838000000,1122000000,0.589,,1081000000,,,,,,,,,5080200,26394,5011969,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,92720,2021-03-31,2,308000000,-0.372,,,,,-99000000,,-88000000,,-60000000,,,-12.20,,,,,,,,,,,,,,,,,,,,,4986910,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,92720,2022-03-31,2,1716000000,0.343,,,,,201000000,-0.284,201000000,-0.310,128000000,,-0.351,25.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,92720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1674000000,945000000,0.558,,933000000,,,,,0.00,,,,5080200,80394,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,92720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,92720,2022-03-31,3,1320000000,1.193,,,,,347000000,,348000000,,212000000,,,42.35,38.21,,,,,2073000000,1203000000,0.554,,1148000000,,,,,,,,,5080200,26415,5025962,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,92720,2021-03-31,3,602000000,-0.223,,,,,-45000000,,-34000000,,-23000000,,,-4.70,,,,,,,,,,,,,,,,,,,,,4989920,false,false,9,2020-04-01,2020-12-31,-1
2022-02-07,92720,2022-03-31,3,1960000000,0.535,,,,,452000000,0.607,452000000,0.549,289000000,,0.458,57.52,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,92720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1674000000,945000000,0.558,,933000000,,,,,0.00,,,,5080200,80394,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,92720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-21,92720,2022-03-31,,2091000000,0.066,,,,,586000000,0.297,591000000,0.308,349000000,,0.207,69.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-21,92720,2021-03-31,,1277000000,,,,,,281000000,,292000000,,198000000,,,39.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,92720,2022-03-31,,2091000000,0.636,,,,,586000000,1.084,591000000,1.027,349000000,,0.759,69.43,62.75,0.315,0.296,0.281,,2328000000,1356000000,0.552,254.20,1284000000,878000000,-105000000,-274000000,1947000000,0.00,,,,5080200,26415,5032822,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,92720,2021-03-31,,1277000000,-0.060,,,,,281000000,0.503,292000000,0.548,198000000,,0.519,39.79,37.27,0.229,0.199,0.220,,1674000000,945000000,0.558,186.78,933000000,130000000,-45000000,312000000,1448000000,0.00,,,,5080200,80394,4991750,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,92720,2023-03-31,,2790000000,0.334,,,,,700000000,0.193,700000000,0.183,448000000,,0.282,89.02,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,92720,2023-03-31,1,288000000,-0.188,,,,,-73000000,,-73000000,,-77000000,,,-15.39,,,,,,2097000000,1198000000,0.531,,1112000000,,,,,,,,,5080200,68915,5036841,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,92720,2022-03-31,1,355000000,7.776,,,,,73000000,,73000000,,41000000,,,8.21,7.35,,,,,,,,,,,,,,,,,,,,4999806,false,false,3,2021-04-01,2021-06-30,-1
2022-08-09,92720,2023-03-31,1,2790000000,0.334,,,,,700000000,0.193,700000000,0.183,448000000,,0.282,89.02,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,92720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2328000000,1356000000,0.552,,1284000000,,,,,0.00,,,,5080200,26415,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,92720,2023-03-31,2,1349000000,0.548,,,,,470000000,0.976,471000000,0.973,297000000,,1.030,59.20,53.76,,,,,2501000000,1504000000,0.561,,1403000000,,,,,,,,,5080200,66415,5024990,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,92720,2022-03-31,2,871000000,1.821,,,,,237000000,,238000000,,146000000,,,29.24,26.29,,,,,,,,,,,,,,,,,,,,5011969,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,92720,2023-03-31,2,2790000000,0.334,,,,,700000000,0.193,700000000,0.183,448000000,,0.282,89.02,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,92720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2328000000,1356000000,0.552,,1284000000,,,,,0.00,,,,5080200,26415,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,92720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,92720,2023-03-31,3,1921000000,0.454,,,,,541000000,0.559,541000000,0.555,343000000,,0.612,68.33,62.05,,,,,2528000000,1561000000,0.572,,1445000000,,,,,,,,,5080200,67857,5020777,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,92720,2022-03-31,3,1320000000,1.193,,,,,347000000,,348000000,,212000000,,,42.35,38.21,,,,,,,,,,,,,,,,,,,,5025962,false,false,9,2021-04-01,2021-12-31,-1
2023-02-14,92720,2023-03-31,3,2790000000,0.334,,,,,700000000,0.193,700000000,0.183,448000000,,0.282,89.02,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,92720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2328000000,1356000000,0.552,,1284000000,,,,,0.00,,,,5080200,26415,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,92720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-25,92720,2023-03-31,,3047000000,0.092,,,,,937000000,0.339,934000000,0.335,597000000,,0.335,119.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-25,92720,2022-03-31,,2091000000,,,,,,586000000,,591000000,,349000000,,,69.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,92720,2023-03-31,,3047000000,0.457,,,,,945000000,0.612,943000000,0.594,621000000,,0.779,123.85,112.46,0.413,0.284,0.310,,4326000000,1854000000,0.398,343.97,1724000000,835000000,-142000000,1195000000,3837000000,0.00,,,,5080200,67902,5018692,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,92720,2022-03-31,,2091000000,0.636,,,,,586000000,1.084,591000000,1.027,349000000,,0.759,69.43,62.75,0.315,0.296,0.281,,2328000000,1356000000,0.552,254.20,1284000000,878000000,-105000000,-274000000,1947000000,0.00,,,,5080200,26415,5032822,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,92720,2024-03-31,,3864000000,0.268,,,,,1079000000,0.142,1068000000,0.133,684000000,,0.101,68.15,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,92720,2024-03-31,,4728000000,,,,,,1018000000,,1007000000,,,644000000,,64.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,92720,2024-03-31,1,606000000,,,,,,-215000000,,-216000000,,,-165000000,,-16.43,,,,,,4900000000,1677000000,0.313,,1533000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,92720,2024-03-31,1,4728000000,,,,,,1018000000,,1007000000,,,644000000,,64.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,92720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10160400,135804,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,92720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,92720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10160400,90302,10050410,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,92720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10073682,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,92720,2024-03-31,2,1635000000,,,,,,-59000000,,-63000000,,,-71000000,,-7.12,,,,,,4623000000,1793000000,0.354,,1636000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,92720,2024-03-31,2,4728000000,,,,,,1018000000,,1007000000,,,644000000,,64.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,92720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10160400,135804,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,92720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,92720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,92720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10160400,81924,10062737,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,92720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10049980,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,92720,2024-03-31,3,2644000000,,,,,,38000000,,30000000,,,-19000000,,-1.97,,,,,,4445000000,1594000000,0.320,,1423000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,92720,2024-03-31,3,4728000000,,,,,,1018000000,,1007000000,,,644000000,,64.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,92720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10160400,135804,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,92720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,92720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,92720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10160400,268124,10042870,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,92720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10041554,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,92720,2024-03-31,,4414000000,,,,,,916000000,,911000000,,,608000000,,60.82,55.86,0.318,0.186,0.208,,4856000000,2206000000,0.416,204.81,2020000000,774000000,-833000000,-660000000,3118000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,92720,2025-03-31,,5477000000,0.241,,,,,1208000000,0.318,1199000000,0.317,,767000000,,77.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,92720,2024-03-31,,3640000000,0.195,,,,,1017000000,0.076,1011000000,0.072,706000000,,0.136,,,,,,,,,,,,,,,,0.00,,,,10160400,294824,10001971,false,false,12,2023-04-01,2024-03-31,0
