filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,46110,2018-03-31,3,55808000000,0.026,,,,,5140000000,0.065,4941000000,0.023,,3564000000,,122.76,122.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,46110,2019-03-31,3,75000000000,0.012,,,,,6600000000,0.002,6500000000,0.017,,4200000000,,145.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,46110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,76155000000,43349000000,0.535,1410.38,40747000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,46110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29710678,819606,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,46110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,46110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,46110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710678,1119805,28734922,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,46110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29035727,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,46110,2019-03-31,,73740000000,-0.017,,,,,6030000000,-0.086,6210000000,-0.045,,3600000000,,125.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-24,46110,2018-03-31,,74119000000,,,,,,6588000000,,6392000000,,,4573000000,,157.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,46110,2019-03-31,,73743000000,-0.005,,,,,6039000000,-0.083,6210000000,-0.029,,3604000000,,125.61,124.87,0.087,0.080,0.082,,78880000000,45083000000,0.536,1478.43,42275000000,4358000000,-2470000000,-351000000,5704000000,,0.199,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,46110,2018-03-31,,74119000000,0.018,,,,,6588000000,0.008,6392000000,-0.031,,4573000000,,157.70,156.90,0.122,0.087,0.089,,76155000000,43349000000,0.535,1410.38,40747000000,5315000000,-398000000,-4747000000,4256000000,,0.159,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,46110,2020-03-31,,36500000000,0.005,,,,,3000000000,0.063,3000000000,0.034,,1800000000,,62.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,46110,2020-03-31,,75000000000,0.017,,,,,6600000000,0.093,6600000000,0.063,,4000000000,,139.89,,,,,,,,,,,,,,,,0.179,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,46110,2019-03-31,,42459000000,-0.024,,,,,1671000000,-0.258,3255000000,-0.121,3346000000,,-0.026,116.61,115.93,,,,,60161000000,28993000000,0.479,1007.75,28816000000,,,,,25.00,,,,29710678,1115906,28699936,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,46110,2018-03-31,,43499000000,0.012,,,,,2252000000,-0.228,3704000000,-0.111,3434000000,,0.140,118.43,117.83,,,,,57338000000,26619000000,0.462,916.56,26480000000,,,,,25.00,,,,29710678,819606,28998456,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,46110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,46110,2020-03-31,1,18191000000,0.033,,,,,1295000000,0.095,1377000000,0.109,,801000000,,28.05,27.88,,,,,79228000000,44587000000,0.530,1473.93,41963000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,46110,2019-03-31,1,17615000000,-0.023,,,,,1182000000,-0.223,1242000000,-0.206,,665000000,,23.05,22.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,46110,2020-03-31,1,36500000000,0.005,,,,,3000000000,0.063,3000000000,0.034,,1800000000,,62.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,46110,2020-03-31,1,75000000000,0.017,,,,,6600000000,0.093,6600000000,0.063,,4000000000,,139.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,46110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,78880000000,45083000000,0.536,1478.43,42275000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,46110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29710678,1115906,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,46110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,46110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710678,1240085,28562231,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,46110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28868481,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,46110,2020-03-31,2,36841000000,0.015,,,,,2752000000,-0.025,2872000000,-0.010,,1776000000,,62.34,61.94,,,,,78742000000,45151000000,0.539,1500.27,42456000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,46110,2019-03-31,2,36304000000,-0.008,,,,,2822000000,-0.142,2902000000,-0.070,,1789000000,,62.11,61.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,46110,2020-03-31,2,75000000000,0.017,,,,,6600000000,0.093,6600000000,0.063,,4000000000,,139.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,46110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,78880000000,45083000000,0.536,1478.43,42275000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,46110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29710678,1115906,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,46110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,46110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,46110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710678,1411239,28496414,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,46110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28807353,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,46110,2020-03-31,3,55156000000,-0.009,,,,,4375000000,-0.065,4583000000,-0.039,,2829000000,,99.51,98.83,,,,,80929000000,46543000000,0.541,1546.57,43766000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,46110,2019-03-31,3,55640000000,-0.003,,,,,4680000000,-0.090,4770000000,-0.035,,2982000000,,103.79,103.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,46110,2020-03-31,3,73000000000,-0.027,,,,,5600000000,-0.152,5800000000,-0.121,,3500000000,,123.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,46110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,78880000000,45083000000,0.536,1478.43,42275000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,46110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29710678,1115906,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,46110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,46110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,46110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710678,1411275,28430501,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,46110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28734922,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,46110,2020-03-31,,72709000000,-0.014,,,,,5547000000,-0.081,5786000000,-0.068,,3662000000,,128.96,128.07,0.087,0.074,0.076,,76817000000,44679000000,0.544,1475.59,41762000000,4434000000,-4424000000,-742000000,5064000000,,0.194,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,46110,2019-03-31,,73743000000,-0.005,,,,,6039000000,-0.083,6210000000,-0.029,,3604000000,,125.61,124.87,0.087,0.080,0.082,,78880000000,45083000000,0.536,1478.43,42275000000,4358000000,-2470000000,-351000000,5704000000,,0.199,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,46110,2020-03-31,,41339000000,-0.026,,,,,1388000000,-0.170,3225000000,-0.009,2441000000,,-0.270,85.98,85.39,,,,,60436000000,29751000000,0.489,1043.69,29538000000,,,,,25.00,,,,29710678,1408275,28398283,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,46110,2019-03-31,,42459000000,-0.024,,,,,1671000000,-0.258,3255000000,-0.121,3346000000,,-0.026,116.61,115.93,,,,,60161000000,28993000000,0.479,1007.75,28816000000,,,,,25.00,,,,29710678,1115906,28699936,false,false,12,2018-04-01,2019-03-31,-1
2020-07-29,46110,2021-03-31,,30500000000,,,,,,500000000,,650000000,,350000000,,,12.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,46110,2020-03-31,,36841000000,,,,,,2753000000,,2873000000,,1777000000,,,62.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-29,46110,2021-03-31,,63300000000,,,,,,1500000000,,1700000000,,1000000000,,,35.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,46110,2020-03-31,,72709000000,,,,,,5547000000,,5786000000,,3662000000,,,128.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,46110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,46110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,46110,2021-03-31,1,15254000000,-0.161,,,,,495000000,-0.618,568000000,-0.587,,249000000,,8.82,8.75,,,,,78852000000,43718000000,0.521,1450.63,41056000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,46110,2020-03-31,1,18191000000,0.033,,,,,1295000000,0.095,1377000000,0.109,,801000000,,28.05,27.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,46110,2021-03-31,1,30500000000,-0.172,,,,,500000000,-0.818,650000000,-0.774,,350000000,,12.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,46110,2021-03-31,1,63300000000,-0.129,,,,,1500000000,-0.730,1700000000,-0.706,,1000000000,,35.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,46110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,76817000000,44679000000,0.544,1475.59,41762000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,46110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29710678,1408275,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,46110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,46110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710678,1408275,28302403,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,46110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28562231,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,46110,2021-03-31,,30040000000,-0.015,,,,,810000000,0.620,1030000000,0.585,410000000,,0.171,14.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,46110,2020-03-31,,36841000000,,,,,,2752000000,,2872000000,,1776000000,,,62.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,46110,2021-03-31,,62500000000,-0.013,,,,,2000000000,0.333,2250000000,0.323,1100000000,,0.100,38.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,46110,2020-03-31,,72709000000,,,,,,5547000000,,5786000000,,3662000000,,,128.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,46110,2021-03-31,2,30049000000,-0.184,,,,,815000000,-0.704,1038000000,-0.639,,413000000,,14.63,14.51,,,,,78269000000,43979000000,0.528,1459.66,41311000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,46110,2020-03-31,2,36841000000,0.015,,,,,2752000000,-0.025,2872000000,-0.010,,1776000000,,62.34,61.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,46110,2021-03-31,2,62500000000,-0.140,,,,,2000000000,-0.639,2250000000,-0.611,,1100000000,,38.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,46110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,76817000000,44679000000,0.544,1475.59,41762000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,46110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29710678,1408275,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,46110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,46110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,46110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710678,1408329,28302377,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,46110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28496414,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,46110,2021-03-31,3,46227000000,-0.162,,,,,1841000000,-0.579,2234000000,-0.512,,1186000000,,41.93,41.58,,,,,78649000000,45081000000,0.539,1499.19,42430000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,46110,2020-03-31,3,55156000000,-0.009,,,,,4375000000,-0.065,4583000000,-0.039,,2829000000,,99.51,98.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,46110,2021-03-31,3,62500000000,-0.140,,,,,2500000000,-0.549,2900000000,-0.499,,1500000000,,53.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,46110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,76817000000,44679000000,0.544,1475.59,41762000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,46110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29710678,1408275,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,46110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,46110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,46110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710678,1408329,28302368,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,46110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28430501,false,false,9,2019-04-01,2019-12-31,-1
2021-02-08,46110,2021-03-31,,62500000000,,,,,,2500000000,0.250,2900000000,0.289,1500000000,,0.364,53.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,46110,2020-03-31,,72709000000,,,,,,5547000000,,5786000000,,3662000000,,,128.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,46110,2021-03-31,,62470000000,-0.000,,,,,2820000000,0.128,3260000000,0.124,1960000000,,0.306,69.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,46110,2020-03-31,,72709000000,,,,,,5547000000,,5786000000,,3662000000,,,128.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,46110,2021-03-31,,62475000000,-0.141,,,,,2828000000,-0.490,3268000000,-0.435,,1968000000,,69.55,68.96,0.044,0.040,0.045,,85765000000,50865000000,0.560,1698.23,48069000000,3641000000,-2325000000,499000000,6736000000,,0.359,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,46110,2020-03-31,,72709000000,-0.014,,,,,5547000000,-0.081,5786000000,-0.068,,3662000000,,128.96,128.07,0.087,0.074,0.076,,76817000000,44679000000,0.544,1475.59,41762000000,4434000000,-4424000000,-742000000,5064000000,,0.194,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,46110,2022-03-31,,33000000000,0.098,,,,,1700000000,1.085,1750000000,0.685,,1000000000,,35.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,46110,2022-03-31,,67500000000,0.080,,,,,4000000000,0.414,4100000000,0.254,,2500000000,,88.32,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,46110,2021-03-31,,36840000000,-0.109,,,,,761000000,-0.451,2572000000,-0.202,2036000000,,-0.166,71.97,71.36,,,,,65419000000,32375000000,0.491,1135.27,32134000000,,,,,25.00,,,,29710678,1405329,28302780,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,46110,2020-03-31,,41339000000,-0.026,,,,,1388000000,-0.170,3225000000,-0.009,2441000000,,-0.270,85.98,85.39,,,,,60436000000,29751000000,0.489,1043.69,29538000000,,,,,25.00,,,,29710678,1408275,28398283,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,46110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,46110,2022-03-31,1,16666000000,0.081,,,,,975000000,0.969,1135000000,0.997,,588000000,,20.80,20.64,,,,,86451000000,50781000000,0.553,1689.44,47820000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,46110,2021-03-31,1,15415000000,,,,,,495000000,-0.618,568000000,-0.587,,249000000,,8.82,8.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,46110,2022-03-31,1,33000000000,0.086,,,,,1700000000,1.085,1750000000,0.685,,1000000000,,35.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,46110,2022-03-31,1,67500000000,0.069,,,,,4000000000,0.414,4100000000,0.254,,2500000000,,88.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,46110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,85765000000,50865000000,0.560,1698.23,48069000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,46110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29710678,1405329,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,46110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,46110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710678,1405349,28305339,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,46110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28302403,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,46110,2022-03-31,2,32817000000,0.080,,,,,1746000000,1.142,1752000000,0.687,,920000000,,32.52,32.27,,,,,86134000000,51260000000,0.562,1707.77,48380000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,46110,2021-03-31,2,30379000000,,,,,,815000000,-0.704,1038000000,-0.639,,413000000,,14.63,14.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,46110,2022-03-31,2,66700000000,0.056,,,,,3200000000,0.131,3300000000,0.010,,2000000000,,70.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,46110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,85765000000,50865000000,0.560,1698.23,48069000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,46110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29710678,1405329,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,46110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,46110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,46110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710678,1380847,28315106,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,46110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28302377,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,46110,2022-03-31,,66700000000,-0.012,,,,,3200000000,-0.200,3300000000,-0.195,2000000000,,-0.200,70.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,46110,2021-03-31,,63160000000,,,,,,2828000000,,3268000000,,1968000000,,,69.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,46110,2022-03-31,3,50225000000,0.075,,,,,2606000000,0.415,2734000000,0.224,,1670000000,,58.98,58.53,,,,,87029000000,51568000000,0.560,1720.31,48736000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,46110,2021-03-31,3,46742000000,,,,,,1841000000,-0.579,2234000000,-0.512,,1186000000,,41.93,41.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,46110,2022-03-31,3,66700000000,0.056,,,,,3200000000,0.131,3300000000,0.010,,2000000000,,70.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,46110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,85765000000,50865000000,0.560,1698.23,48069000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,46110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29710678,1405329,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,46110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,46110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,46110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710678,1380847,28320032,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,46110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28302368,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,46110,2022-03-31,,66948000000,0.060,,,,,3183000000,0.125,3465000000,0.060,,2031000000,,71.74,71.10,0.042,0.040,0.048,,87705000000,51991000000,0.559,1730.00,49015000000,3364000000,-966000000,-2841000000,6479000000,,0.348,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,46110,2021-03-31,,63160000000,,,,,,2828000000,-0.490,3268000000,-0.435,,1968000000,,69.55,68.96,0.044,0.040,0.045,,85765000000,50865000000,0.560,1698.23,48069000000,3641000000,-2325000000,499000000,6736000000,,0.359,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,46110,2023-03-31,,34100000000,0.039,,,,,1250000000,-0.284,1370000000,-0.218,,750000000,,26.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,46110,2023-03-31,,70800000000,0.058,,,,,3300000000,0.037,3550000000,0.024,,2000000000,,70.59,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,46110,2022-03-31,,39849000000,0.059,,,,,825000000,0.085,2082000000,-0.191,1504000000,,-0.261,53.13,52.66,,,,,67196000000,33326000000,0.492,1167.66,33083000000,,,,,25.00,,,,29710678,1377931,28322840,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,46110,2021-03-31,,37641000000,,,,,,761000000,-0.451,2572000000,-0.202,2036000000,,-0.166,71.97,71.36,,,,,65419000000,32375000000,0.491,1135.27,32134000000,,,,,25.00,,,,29710678,1405329,28302780,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,46110,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,46110,2023-03-31,1,17094000000,0.026,,,,,702000000,-0.280,922000000,-0.188,,594000000,,20.98,20.80,,,,,90284000000,52125000000,0.542,1727.18,48935000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,46110,2022-03-31,1,16666000000,0.081,,,,,975000000,0.969,1135000000,0.997,,588000000,,20.80,20.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
