filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-08-14,39790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-14,39790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3241100,,3241100,false,false,3,2017-04-01,2017-06-30,0
2017-11-14,39790,2018-03-31,2,840000000,,,,,,157000000,,156000000,,,120000000,,37.05,36.13,,,,,2621000000,1773000000,0.677,,1773000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,39790,2018-03-31,2,2169000000,0.260,,,,,505000000,1.092,504000000,1.348,,350000000,,108.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,39790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2519000000,1653000000,0.656,,1653000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,39790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3241100,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,39790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,39790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,39790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3241100,,3241100,false,false,6,2017-04-01,2017-09-30,0
2018-02-14,39790,2018-03-31,3,1346000000,0.050,,,,,268000000,0.238,268000000,0.276,,197000000,,61.04,59.53,,,,,2690000000,1851000000,0.688,,1851000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,39790,2017-03-31,3,1281000000,,,,,,217000000,,210000000,,,164000000,,58.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,39790,2018-03-31,3,1884000000,0.094,,,,,376000000,0.556,376000000,0.751,,272000000,,83.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,39790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2519000000,1653000000,0.656,,1653000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,39790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3241100,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,39790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,39790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,39790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3241100,,3241100,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,39790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799800,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,39790,2018-03-31,,1906000000,0.107,,,,,390000000,0.616,389000000,0.814,,287000000,,88.72,86.53,0.160,0.146,0.205,,2813000000,1942000000,0.690,596.26,1942000000,344000000,-22000000,-14000000,2509000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,39790,2017-03-31,,1722000000,0.221,,,,,241000000,,214000000,,,241000000,,85.98,83.43,0.262,0.125,0.140,,2519000000,1653000000,0.656,510.26,1653000000,388000000,-12000000,1179000000,2201000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,39790,2019-03-31,,2137000000,0.121,,,,,376000000,-0.036,354000000,-0.091,,279000000,,85.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,39790,2018-03-31,,1268000000,0.185,,,,,336000000,1.137,335000000,1.575,251000000,,0.308,77.71,75.79,,,,,2604000000,1810000000,0.695,555.85,1810000000,,,,,0.00,,,,3257900,,3241146,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,39790,2017-03-31,,1071000000,0.279,,,,,157000000,,130000000,,192000000,,,68.49,66.45,,,,,2311000000,1557000000,0.674,480.44,1557000000,,,,,0.00,,,,3241100,,2812492,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,39790,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-14,39790,2019-03-31,1,482000000,0.192,,,,,85000000,0.211,85000000,0.213,,60000000,,18.51,18.16,,,,,2907000000,2002000000,0.689,,2001000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-14,39790,2018-03-31,1,405000000,,,,,,70000000,,70000000,,,50000000,,15.62,15.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-14,39790,2019-03-31,1,2137000000,0.121,,,,,376000000,-0.036,354000000,-0.091,,279000000,,85.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-14,39790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2813000000,1942000000,0.690,,1942000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-14,39790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3257900,,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-14,39790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-14,39790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259100,,3257913,false,false,3,2018-04-01,2018-06-30,0
2018-08-14,39790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3241100,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,39790,2019-03-31,2,1016000000,0.208,,,,,203000000,0.293,202000000,0.294,,142000000,,43.58,42.76,,,,,3039000000,2086000000,0.687,,2086000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,39790,2018-03-31,2,840000000,,,,,,157000000,,156000000,,,120000000,,37.05,36.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,39790,2019-03-31,2,2137000000,0.121,,,,,376000000,-0.036,354000000,-0.091,,279000000,,85.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,39790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2813000000,1942000000,0.690,,1942000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,39790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3257900,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,39790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,39790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,39790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3263000,,3258872,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,39790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3241100,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,39790,2019-03-31,3,1618000000,0.202,,,,,343000000,0.281,343000000,0.281,,237000000,,72.98,71.65,,,,,3127000000,2182000000,0.698,,2182000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,39790,2018-03-31,3,1346000000,0.050,,,,,268000000,0.238,268000000,0.276,,197000000,,61.04,59.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,39790,2019-03-31,3,2137000000,0.121,,,,,376000000,-0.036,354000000,-0.091,,279000000,,85.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,39790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2813000000,1942000000,0.690,,1942000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,39790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3257900,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,39790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,39790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,39790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3266000,101,3260251,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,39790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3241100,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,39790,2019-03-31,,2243000000,0.177,,,,,429000000,0.100,428000000,0.100,,257000000,,79.05,77.63,0.124,0.135,0.192,,3519000000,2204000000,0.626,671.90,2204000000,431000000,-96000000,196000000,3040000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,39790,2018-03-31,,1906000000,0.107,,,,,390000000,0.616,389000000,0.814,,287000000,,88.72,86.53,0.160,0.146,0.205,,2813000000,1942000000,0.690,596.26,1942000000,344000000,-22000000,-14000000,2509000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,39790,2020-03-31,,2314000000,0.031,,,,,-366000000,,-367000000,,,-389000000,,-118.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,39790,2019-03-31,,1452000000,0.145,,,,,346000000,0.030,345000000,0.029,177000000,,-0.295,54.46,53.49,,,,,3025000000,1993000000,0.659,607.71,1993000000,,,,,0.00,,,,3280600,101,3261683,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,39790,2018-03-31,,1268000000,0.185,,,,,336000000,1.137,335000000,1.575,251000000,,0.308,77.71,75.79,,,,,2604000000,1810000000,0.695,555.85,1810000000,,,,,0.00,,,,3257900,,3241146,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,39790,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,39790,2020-03-31,1,579000000,0.200,,,,,38000000,-0.554,38000000,-0.552,,29000000,,9.11,9.01,,,,,3500000000,2234000000,0.638,,2234000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,39790,2019-03-31,1,482000000,0.192,,,,,85000000,0.211,85000000,0.213,,60000000,,18.51,18.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,39790,2020-03-31,1,2314000000,0.031,,,,,-366000000,,-367000000,,,-389000000,,-118.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,39790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3519000000,2204000000,0.626,,2204000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,39790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3280600,101,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,39790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,39790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280600,101,3280499,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,39790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3257913,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,39790,2020-03-31,2,1184000000,0.165,,,,,41000000,-0.796,40000000,-0.803,,12000000,,3.87,3.82,,,,,3691000000,2374000000,0.643,,2374000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,39790,2019-03-31,2,1016000000,0.208,,,,,203000000,0.293,202000000,0.294,,142000000,,43.58,42.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,39790,2020-03-31,2,2314000000,0.031,,,,,-366000000,,-367000000,,,-389000000,,-118.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,39790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3519000000,2204000000,0.626,,2204000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,39790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3280600,101,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,39790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,39790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,39790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3416700,101,3328921,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,39790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258872,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,39790,2020-03-31,3,1787000000,0.105,,,,,-62000000,,-63000000,,,-76000000,,-22.85,,,,,,3551000000,2284000000,0.643,,2284000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,39790,2019-03-31,3,1618000000,0.202,,,,,343000000,0.281,343000000,0.281,,237000000,,72.98,71.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,39790,2020-03-31,3,2314000000,0.031,,,,,-366000000,,-367000000,,,-389000000,,-118.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,39790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3519000000,2204000000,0.626,,2204000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,39790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3280600,101,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,39790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,39790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,39790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3416700,101,3358254,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,39790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3260251,false,false,9,2018-04-01,2018-12-31,-1
2020-03-17,39790,2020-03-31,,2400000000,0.037,,,,,-215000000,,-215000000,,,-220000000,,-65.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-17,39790,2019-03-31,,2243000000,,,,,,429000000,,428000000,,,257000000,,79.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,39790,2020-03-31,,2480000000,0.106,,,,,-189000000,,-190000000,,,-207000000,,-61.48,,-0.095,-0.054,-0.076,,3612000000,2154000000,0.596,630.37,2154000000,-52000000,-81000000,-42000000,2865000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,39790,2019-03-31,,2243000000,0.177,,,,,429000000,0.100,428000000,0.100,,257000000,,79.05,77.63,0.124,0.135,0.192,,3519000000,2204000000,0.626,671.90,2204000000,431000000,-96000000,196000000,3040000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,39790,2021-03-31,,2480000000,-0.000,,,,,-340000000,,-320000000,,,-250000000,,-94.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,39790,2021-03-31,,2920000000,0.177,,,,,-50000000,,-30000000,,,-30000000,,-14.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,39790,2020-03-31,,1638000000,0.128,,,,,-219000000,,-221000000,,-225000000,,,-66.79,,,,,,3141000000,1925000000,0.613,563.36,1925000000,,,,,0.00,,,,3417700,101,3372763,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,39790,2019-03-31,,1452000000,0.145,,,,,346000000,0.030,345000000,0.029,177000000,,-0.295,54.46,53.49,,,,,3025000000,1993000000,0.659,607.71,1993000000,,,,,0.00,,,,3280600,101,3261683,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,39790,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,39790,2021-03-31,1,635000000,0.097,,,,,-2000000,,13000000,-0.643,,4000000,,1.27,1.26,,,,,3661000000,2157000000,0.589,,2156000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,39790,2020-03-31,1,579000000,0.200,,,,,38000000,-0.554,38000000,-0.552,,29000000,,9.11,9.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,39790,2021-03-31,1,2480000000,-0.000,,,,,-340000000,,-320000000,,,-250000000,,-94.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,39790,2021-03-31,1,2920000000,0.177,,,,,-50000000,,-30000000,,,-30000000,,-14.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,39790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3612000000,2154000000,0.596,,2154000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,39790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3417700,101,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,39790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,39790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417700,128,3417592,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,39790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280499,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,3979,2021-03-31,2,1411000000,0.192,,,,,61000000,0.478,77000000,0.935,,32000000,,9.46,9.37,,,,,3882000000,2195000000,0.565,,2195000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,3979,2020-03-31,2,1184000000,0.165,,,,,41000000,-0.796,40000000,-0.803,,12000000,,3.87,3.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,3979,2021-03-31,2,3000000000,0.209,,,,,-50000000,,-30000000,,,-30000000,,-8.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,3979,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3612000000,2154000000,0.596,,2154000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,3979,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3417700,101,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,3979,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,3979,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,3979,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3424000,128,3417616,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,3979,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328921,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,3979,2021-03-31,3,2253000000,0.261,,,,,111000000,,124000000,,,50000000,,14.64,14.49,,,,,3969000000,2215000000,0.558,,2215000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,3979,2020-03-31,3,1787000000,0.105,,,,,-62000000,,-63000000,,,-76000000,,-22.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,3979,2021-03-31,3,3000000000,0.209,,,,,-50000000,,-30000000,,,-30000000,,-8.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,3979,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3612000000,2154000000,0.596,,2154000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,3979,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3417700,101,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,3979,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,3979,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,3979,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3425000,128,3419713,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,3979,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3358254,false,false,9,2019-04-01,2019-12-31,-1
2021-04-15,39790,2021-03-31,,3200000000,0.067,,,,,120000000,,140000000,,,40000000,,11.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-15,39790,2020-03-31,,2480000000,,,,,,-189000000,,-190000000,,,-207000000,,-61.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,39790,2021-03-31,,3219000000,0.298,,,,,135000000,,148000000,,,42000000,,12.33,12.21,0.019,0.038,0.042,,4198000000,2208000000,0.526,644.73,2208000000,701000000,-196000000,-78000000,3291000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,39790,2020-03-31,,2480000000,0.106,,,,,-189000000,,-190000000,,,-207000000,,-61.48,,-0.095,-0.054,-0.076,,3612000000,2154000000,0.596,630.37,2154000000,-52000000,-81000000,-42000000,2865000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,39790,2022-03-31,,3900000000,0.211,,,,,-340000000,,-340000000,,,-380000000,,-111.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,39790,2021-03-31,,2222000000,0.356,,,,,70000000,,80000000,,23000000,,,6.75,6.68,,,,,3617000000,1958000000,0.541,571.68,1958000000,,,,,0.00,,,,3425500,128,3421555,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,39790,2020-03-31,,1638000000,0.128,,,,,-219000000,,-221000000,,-225000000,,,-66.79,,,,,,3141000000,1925000000,0.613,563.36,1925000000,,,,,0.00,,,,3417700,101,3372763,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,39790,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,39790,2022-03-31,1,925000000,0.456,,,,,20000000,,30000000,1.248,,-9000000,,-2.91,,,,,,4089000000,2177000000,0.533,,2177000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
