filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-14,7044,2020-12-31,,14585000000,0.075,,,,,503000000,0.234,469000000,0.154,,334000000,,47.02,46.00,0.164,0.102,0.035,,5056000000,2206000000,0.436,310.02,2205000000,778000000,-398000000,270000000,2266000000,,0.106,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,7044,2022-12-31,,5810000000,-0.147,,,,,-50000000,,-70000000,,,-74000000,,-10.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,7044,2022-12-31,,13141000000,0.038,,,,,70000000,,30000000,,,16000000,,2.30,,,,,,,,,,,,,,,,2.172,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,7044,2021-12-31,,12518000000,-0.136,,,,,-77000000,,-41000000,,-274000000,,,-38.77,,,,,,4898000000,1876000000,0.383,269.65,1875000000,,,,,5.00,,,,7117520,161200,7089061,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,7044,2020-12-31,,14495000000,0.076,,,,,484000000,0.214,439000000,0.132,355000000,,0.138,49.97,48.88,,,,,5099000000,2252000000,0.442,316.44,2251000000,,,,,5.00,,,,7114960,400,7108238,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,7044,2022-12-31,,5710000000,-0.153,,,,,,,-49000000,,-51000000,,,-7.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-14,7044,2022-12-31,,12919000000,0.032,,,,,,,34000000,,25000000,,,3.65,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,7044,2022-12-31,1,2828000000,-0.087,,,,,-39000000,,-26000000,,,-29000000,,-4.20,,,,,,5075000000,1823000000,0.339,,1718000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,7044,2021-12-31,1,3098000000,,,,,,22000000,,19000000,,,7000000,,1.10,1.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,7044,2022-12-31,1,5810000000,-0.147,,,,,-50000000,,-70000000,,,-74000000,,-10.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,7044,2022-12-31,1,13141000000,0.038,,,,,70000000,,30000000,,,16000000,,2.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,7044,2021-12-31,1,,,,,,,,,,,,,,,,,,,,5028000000,1932000000,0.436,,1848000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,7044,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7117520,161200,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,7044,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,7044,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7117520,197900,6938013,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,7044,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7114650,false,false,3,2021-01-01,2021-03-31,-1
2022-08-15,7044,2022-12-31,2,6022000000,-0.048,,,,,-67000000,,-19000000,,,-27000000,,-4.01,,,,,,5168000000,1810000000,0.331,,1710000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-15,7044,2021-12-31,2,6328000000,,,,,,-11000000,,-3000000,,,-62000000,,-8.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-15,7044,2022-12-31,2,13141000000,0.038,,,,,70000000,,30000000,,,16000000,,2.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-15,7044,2021-12-31,2,,,,,,,,,,,,,,,,,,,,5028000000,1932000000,0.368,,1848000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-15,7044,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7117520,161200,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-15,7044,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-15,7044,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-15,7044,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7118560,197900,6928772,false,false,6,2022-01-01,2022-06-30,0
2022-08-15,7044,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7115050,false,false,6,2021-01-01,2021-06-30,-1
2022-08-15,70440,2022-12-31,,6022000000,0.036,,,,,-67000000,,-19000000,,,-27000000,,-4.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-08-15,70440,2021-12-31,,6328000000,,,,,,-11000000,,-3000000,,,-62000000,,-8.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-15,70440,2022-12-31,,5953000000,0.043,,,,,,,14000000,,-27000000,,,-3.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-08-15,70440,2021-12-31,,6257000000,,,,,,,,37000000,,-16000000,,,-2.25,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,7044,2022-12-31,3,8988000000,-0.012,,,,,-96000000,,-52000000,,,-64000000,,-9.26,,,,,,4957000000,1789000000,0.339,,1682000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,7044,2021-12-31,3,9101000000,,,,,,-104000000,,-81000000,,,-179000000,,-25.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,7044,2022-12-31,3,13141000000,0.038,,,,,70000000,,30000000,,,16000000,,2.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,7044,2021-12-31,3,,,,,,,,,,,,,,,,,,,,5028000000,1932000000,0.368,,1848000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,7044,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7117520,161200,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,7044,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,7044,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,7044,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7118560,197900,6926038,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,7044,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7114019,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,7044,2022-12-31,,11775000000,0.008,,,,,-110000000,,-131000000,,,-232000000,,-33.59,,-0.138,-0.027,-0.009,,4859000000,1610000000,0.312,218.93,1515000000,157000000,-190000000,204000000,2136000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,7044,2021-12-31,,11676000000,,,,,,-136000000,,-111000000,,,-259000000,,-36.65,,-0.128,-0.022,-0.012,,5028000000,1932000000,0.368,265.76,1848000000,-430000000,-396000000,515000000,1955000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,7044,2023-12-31,,5465000000,-0.163,,,,,-101000000,,-125000000,,,-129000000,,-18.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,7044,2023-12-31,,12921000000,0.097,,,,,171000000,,122000000,,,69000000,,9.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,7044,2022-12-31,,11602000000,0.006,,,,,-23000000,,-17000000,,-214000000,,,-30.95,,,,,,4738000000,1570000000,0.331,226.39,1566000000,,,,,0.00,,,,7118560,197900,6924682,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,7044,2021-12-31,,11538000000,,,,,,-77000000,,-41000000,,-274000000,,,-38.77,,,,,,4898000000,1876000000,0.383,269.65,1875000000,,,,,5.00,,,,7117520,161200,7089061,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,7044,2023-12-31,,5213000000,-0.124,,,,,,,-101000000,,-104000000,,,-15.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-14,7044,2023-12-31,,12313000000,0.061,,,,,,,127000000,,84000000,,,12.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-14,70440,2022-12-31,,11775000000,-0.104,,,,,-110000000,,-131000000,,,-232000000,,-33.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-14,70440,2021-12-31,,11676000000,,,,,,-136000000,,-111000000,,,-259000000,,-36.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,70440,2022-12-31,,11602000000,-0.102,,,,,,,-17000000,,-214000000,,,-30.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-02-14,70440,2021-12-31,,11538000000,,,,,,,,-41000000,,-274000000,,,-38.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-05-15,7044,2023-12-31,1,2609000000,-0.077,,,,,-23000000,,-28000000,,,-38000000,,-5.53,,,,,,4810000000,1554000000,0.304,,1464000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,7044,2022-12-31,1,2828000000,-0.087,,,,,-39000000,,-26000000,,,-29000000,,-4.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,7044,2023-12-31,1,5465000000,-0.163,,,,,-101000000,,-125000000,,,-129000000,,-18.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,7044,2023-12-31,1,12921000000,0.097,,,,,171000000,,122000000,,,69000000,,9.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,7044,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4859000000,1610000000,0.312,,1515000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,7044,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7118560,197900,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,7044,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7118960,197900,6921027,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,7044,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6938013,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,7044,2023-12-31,2,4920000000,-0.183,,,,,-104000000,,-78000000,,,-86000000,,-12.54,,,,,,4497000000,1500000000,0.316,,1423000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,7044,2022-12-31,2,6022000000,-0.048,,,,,-67000000,,-19000000,,,-27000000,,-4.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,7044,2023-12-31,2,12921000000,0.097,,,,,171000000,,122000000,,,69000000,,9.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,7044,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4859000000,1610000000,0.312,,1515000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,7044,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7118560,197900,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,7044,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,7044,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7124160,197900,6921292,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,7044,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6928772,false,false,6,2022-01-01,2022-06-30,-1
2023-08-14,70440,2023-12-31,,4920000000,-0.100,,,,,-104000000,,-86000000,,,-92000000,,-12.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,70440,2022-12-31,,6022000000,,,,,,-67000000,,-19000000,,,-27000000,,-4.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,70440,2023-12-31,,4804000000,-0.078,,,,,,,-10000000,,-37000000,,,-5.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,70440,2022-12-31,,5953000000,,,,,,,,14000000,,-27000000,,,-2.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,70440,2023-12-31,,4920000000,-0.100,,,,,-104000000,,-78000000,,,-86000000,,-12.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,70440,2022-12-31,,6022000000,,,,,,-67000000,,-19000000,,,-27000000,,-4.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,70440,2023-12-31,,4804000000,-0.078,,,,,,,-10000000,,-37000000,,,-5.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,70440,2022-12-31,,5953000000,,,,,,,,14000000,,-27000000,,,-2.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,7044,2023-12-31,3,7057000000,-0.215,,,,,-248000000,,-257000000,,,-563000000,,-81.46,,,,,,4077000000,1015000000,0.231,,942000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,7044,2022-12-31,3,8988000000,-0.012,,,,,-96000000,,-52000000,,,-64000000,,-9.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,7044,2023-12-31,3,9244000000,-0.215,,,,,-355000000,,-325000000,,,-729000000,,-105.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,7044,2022-12-31,3,,,,,,,,,,,,,,,,,,,,4859000000,1610000000,0.312,,1515000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,7044,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7118560,197900,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,7044,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,7044,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,7044,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7124160,197900,6922966,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,7044,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6926038,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,7044,2023-12-31,,9064000000,-0.230,,,,,-383000000,,-423000000,,,-982000000,,-141.95,,-0.961,-0.101,-0.042,,3543000000,582000000,0.150,76.67,531000000,1000000,1000000,-184000000,1952000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,7044,2022-12-31,,11775000000,0.008,,,,,-110000000,,-131000000,,,-232000000,,-33.59,,-0.138,-0.027,-0.009,,4859000000,1610000000,0.312,218.93,1515000000,157000000,-190000000,204000000,2136000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,7044,2024-12-31,,5403000000,0.098,,,,,-74000000,,-93000000,,,-95000000,,-13.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,7044,2024-12-31,,12283000000,0.355,,,,,165000000,,142000000,,,97000000,,14.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,7044,2023-12-31,,8759000000,-0.246,,,,,-256000000,,-259000000,,-937000000,,,-135.42,,,,,,3481000000,632000000,0.181,90.84,629000000,,,,,0.00,,,,7124160,197900,6923796,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,7044,2022-12-31,,11602000000,0.006,,,,,-23000000,,-17000000,,-214000000,,,-30.95,,,,,,4738000000,1570000000,0.331,226.39,1566000000,,,,,0.00,,,,7118560,197900,6924682,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,7044,2024-12-31,,5137000000,0.069,,,,,,,-93000000,,-93000000,,,-13.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-13,7044,2024-12-31,,11605000000,0.325,,,,,,,78000000,,54000000,,,7.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,7044,2024-12-31,1,2948000000,0.130,,,,,-59000000,,-49000000,,,-69000000,,-10.02,,,,,,4245000000,516000000,0.109,,464000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,7044,2023-12-31,1,2609000000,-0.077,,,,,-23000000,,-28000000,,,-38000000,,-5.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,7044,2024-12-31,1,5403000000,0.098,,,,,-74000000,,-93000000,,,-95000000,,-13.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-15,7044,2024-12-31,1,12283000000,0.355,,,,,165000000,,142000000,,,97000000,,14.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,7044,2023-12-31,1,,,,,,,,,,,,,,,,,,,,3543000000,582000000,0.150,,531000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,7044,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7124260,197900,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,7044,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7124160,197900,6926260,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,7044,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6921027,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,7044,2024-12-31,2,5927000000,0.205,,,,,-174000000,,-153000000,,,-185000000,,-26.83,,,,,,3715000000,400000000,0.092,,343000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,7044,2023-12-31,2,4920000000,-0.183,,,,,-104000000,,-78000000,,,-86000000,,-12.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,7044,2024-12-31,2,12283000000,0.355,,,,,165000000,,142000000,,,97000000,,14.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,7044,2023-12-31,2,,,,,,,,,,,,,,,,,,,,3543000000,582000000,0.150,,531000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,7044,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7124160,197900,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,7044,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,7044,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7124160,197900,6926260,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,7044,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6921292,false,false,6,2023-01-01,2023-06-30,-1
2024-08-14,70440,2024-12-31,,5557000000,0.082,,,,,,,-100000000,,-190000000,,,-27.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-08-14,70440,2023-12-31,,4804000000,,,,,,,,-10000000,,-37000000,,,-5.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,7044,2024-12-31,3,9364000000,0.327,,,,,-210000000,,-199000000,,,-180000000,,-26.04,,,,,,3773000000,396000000,0.091,,343000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,7044,2023-12-31,3,7057000000,-0.215,,,,,-248000000,,-257000000,,,-563000000,,-81.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,7044,2024-12-31,3,13498000000,0.489,,,,,-185000000,,-135000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,7044,2024-12-31,3,,,,,,,,,,,,-113000000,,-16.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,7044,2024-12-31,3,,,,,,,,,,,,-62000000,,-8.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,7044,2023-12-31,3,,,,,,,,,,,,,,,,,,,,3543000000,582000000,0.150,,531000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,7044,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7124160,197900,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,7044,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,7044,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,7044,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7124160,197900,6926260,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,7044,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6922966,false,false,9,2023-01-01,2023-09-30,-1
2024-11-14,70440,2024-12-31,,12606000000,0.086,,,,,,,-1000000,,54000000,,,7.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,70440,2023-12-31,,8759000000,,,,,,,,-256000000,,-259000000,,,-135.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,70440,2024-12-31,,,,,,,,,,,,-104000000,,,-15.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,70440,2024-12-31,,,,,,,,,,,,-90000000,,,-13.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-02-13,7044,2024-12-31,,13488000000,0.488,,,,,-146000000,,-129000000,,,-110000000,,-16.00,,-0.227,-0.033,-0.011,,4234000000,498000000,0.105,63.11,444000000,-156000000,-121000000,-284000000,1358000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,7044,2023-12-31,,9064000000,-0.230,,,,,-383000000,,-423000000,,,-982000000,,-141.95,,-0.961,-0.101,-0.042,,3543000000,582000000,0.150,76.67,531000000,1000000,1000000,-184000000,1952000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7044,2025-12-31,,7876000000,0.329,,,,,34000000,,133000000,,,83000000,,11.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,7044,2025-12-31,,15936000000,0.181,,,,,161000000,,243000000,,,164000000,,23.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,7044,2024-12-31,,12637000000,0.443,,,,,23000000,,37000000,,-139000000,,,-20.17,,,,,,4070000000,539000000,0.133,76.64,539000000,,,,,0.00,,,,7237360,197900,6930590,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,7044,2023-12-31,,8759000000,-0.246,,,,,-256000000,,-259000000,,-937000000,,,-135.42,,,,,,3481000000,632000000,0.181,90.84,629000000,,,,,0.00,,,,7124160,197900,6923796,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7044,2025-12-31,,7286000000,0.311,,,,,,,-1000000,,21000000,,,3.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-13,7044,2025-12-31,,14622000000,0.157,,,,,,,88000000,1.363,127000000,,,18.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-13,7044,2024-12-31,,13488000000,0.488,,,,,-149000000,,-132000000,,,-114000000,,-16.47,,-0.235,-0.034,-0.011,,4255000000,494000000,0.104,62.64,440000000,-156000000,-121000000,-284000000,1358000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,7044,2023-12-31,,9064000000,-0.230,,,,,-383000000,,-423000000,,,-982000000,,-141.95,,-0.961,-0.101,-0.042,,3543000000,582000000,0.150,76.67,531000000,1000000,1000000,-184000000,1952000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7044,2025-12-31,,7876000000,0.329,,,,,34000000,,133000000,,,83000000,,11.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,7044,2025-12-31,,15936000000,0.181,,,,,161000000,,243000000,,,164000000,,23.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,7044,2024-12-31,,12637000000,0.443,,,,,23000000,,37000000,,-210000000,,,-30.35,,,,,,4028000000,469000000,0.116,66.62,468000000,,,,,0.00,,,,7237360,197900,6930590,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,7044,2023-12-31,,8759000000,-0.246,,,,,-256000000,,-259000000,,-937000000,,,-135.42,,,,,,3481000000,632000000,0.181,90.84,629000000,,,,,0.00,,,,7124160,197900,6923796,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7044,2025-12-31,,7286000000,0.311,,,,,,,-1000000,,21000000,,,3.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-13,7044,2025-12-31,,14622000000,0.157,,,,,,,88000000,1.363,127000000,,,18.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-01-01,2025-12-31,1
