filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-26,35980,2015-03-31,,8279000000,,,,,,87000000,,133000000,,,113000000,,15.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,35980,2016-03-31,2,10594000000,0.280,,,,,506000000,4.809,504000000,2.791,,332000000,,23.03,22.95,,,,,15835000000,7041000000,0.444,486.32,7024000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,35980,2015-03-31,2,8279000000,-0.038,,,,,87000000,,133000000,,,113000000,,15.00,14.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,35980,2016-03-31,2,19200000000,0.101,,,,,300000000,0.459,200000000,-0.363,,130000000,,9.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,35980,2015-03-31,2,,,,,,,,,,,,,,,,,,,,16564000000,6994000000,0.421,482.41,6967000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,35980,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14950074,506281,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,35980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,35980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,35980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,506282,14443792,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,35980,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7537359,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,35980,2016-03-31,3,14356000000,0.187,,,,,451000000,,469000000,2.064,,454000000,,31.46,31.36,,,,,15616000000,7125000000,0.455,492.08,7107000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,35980,2015-03-31,3,12099000000,-0.025,,,,,14000000,,153000000,,,351000000,,46.60,45.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,35980,2016-03-31,3,19200000000,0.101,,,,,300000000,0.459,200000000,-0.363,,130000000,,9.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,35980,2015-03-31,3,,,,,,,,,,,,,,,,,,,,16564000000,6994000000,0.421,482.41,6967000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,35980,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14950074,506281,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,35980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,35980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,35980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,506282,14443792,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,35980,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7538253,false,false,9,2014-04-01,2014-12-31,-1
2016-04-26,35980,2016-03-31,,18950000000,-0.013,,,,,410000000,0.367,290000000,0.450,,280000000,,20.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-26,35980,2015-03-31,,17437000000,,,,,,205000000,,313000000,,,348000000,,40.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,35980,2016-03-31,,18950000000,0.087,,,,,418000000,1.034,298000000,-0.050,,281000000,,19.46,19.40,0.042,0.020,0.022,,15168000000,6732000000,0.443,465.30,6720000000,874000000,-110000000,-1281000000,1149000000,,0.257,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,35980,2015-03-31,,17437000000,0.051,,,,,205000000,1.289,313000000,2.426,,348000000,,40.66,38.51,0.050,0.019,0.012,,16564000000,6994000000,0.421,482.41,6967000000,-1002000000,-415000000,1252000000,1687000000,,0.098,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,35980,2017-03-31,,10700000000,0.010,,,,,280000000,-0.447,250000000,-0.505,,230000000,,15.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,35980,2017-03-31,,19400000000,0.024,,,,,250000000,-0.402,180000000,-0.396,,150000000,,10.39,,,,,,,,,,,,,,,,0.482,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,35980,2016-03-31,,17034000000,0.085,,,,,503000000,0.527,330000000,0.100,308000000,,-0.003,21.35,21.28,,,,,14621000000,7043000000,0.481,932.85,7033000000,,,,,5.00,,,,14950074,506282,14443792,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,35980,2015-03-31,,15697000000,0.136,,,,,329000000,,300000000,,309000000,,4.841,36.12,34.21,,,,,15824000000,7227000000,0.456,499.94,7221000000,,,,,4.00,,,,14950074,506281,8558989,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,35980,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-04-28,35980,2016-03-31,,18950000000,0.087,,,,,418000000,1.034,298000000,-0.050,,281000000,,19.46,19.40,0.042,0.020,0.022,,15168000000,6732000000,0.443,465.30,6720000000,874000000,-110000000,-1281000000,1149000000,,0.257,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,35980,2015-03-31,,17437000000,0.051,,,,,205000000,1.289,313000000,2.426,,348000000,,40.66,38.51,0.050,0.019,0.012,,16564000000,6994000000,0.421,482.41,6967000000,-1002000000,-415000000,1252000000,1687000000,,0.098,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,35980,2017-03-31,,10700000000,0.010,,,,,280000000,-0.447,250000000,-0.505,,230000000,,15.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,35980,2017-03-31,,19400000000,0.024,,,,,250000000,-0.402,180000000,-0.396,,150000000,,10.39,,,,,,,,,,,,,,,,0.482,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,35980,2016-03-31,,17034000000,0.085,,,,,503000000,0.527,330000000,0.100,308000000,,-0.003,21.35,21.28,,,,,14621000000,7043000000,0.481,486.96,7033000000,,,,,5.00,,,,14950074,506282,14443792,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,35980,2015-03-31,,15697000000,0.136,,,,,329000000,,300000000,,309000000,,4.841,36.12,34.21,,,,,15824000000,7227000000,0.456,499.94,7221000000,,,,,4.00,,,,14950074,506281,8558989,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,35980,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,35980,2017-03-31,1,5408000000,-0.148,,,,,374000000,-0.494,211000000,-0.735,,147000000,,10.18,10.15,,,,,15892000000,6754000000,0.424,466.97,6744000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,35980,2016-03-31,1,6351000000,0.366,,,,,740000000,1.932,799000000,2.565,,555000000,,38.43,38.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,35980,2017-03-31,1,10700000000,0.010,,,,,280000000,-0.447,250000000,-0.505,,230000000,,15.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,35980,2017-03-31,1,19400000000,0.024,,,,,250000000,-0.402,180000000,-0.396,,150000000,,10.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,35980,2016-03-31,1,,,,,,,,,,,,,,,,,,,,15168000000,6732000000,0.443,465.30,6720000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,35980,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14950074,506282,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,35980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,35980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,506282,14443792,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,35980,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14443793,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,35980,2017-03-31,,9347000000,-0.126,,,,,271000000,-0.032,103000000,-0.587,,72000000,,5.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-28,35980,2016-03-31,,10594000000,,,,,,506000000,,504000000,,,332000000,,23.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,35980,2017-03-31,,18000000000,-0.072,,,,,240000000,-0.040,100000000,-0.444,,70000000,,4.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,35980,2016-03-31,,18950000000,,,,,,418000000,,298000000,,,281000000,,19.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,35980,2017-03-31,2,9347000000,-0.118,,,,,271000000,-0.465,103000000,-0.796,,72000000,,5.02,5.00,,,,,15187000000,6743000000,0.443,465.81,6733000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,35980,2016-03-31,2,10594000000,0.280,,,,,506000000,4.809,504000000,2.791,,332000000,,23.03,22.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,35980,2017-03-31,2,18000000000,-0.050,,,,,240000000,-0.426,100000000,-0.665,,70000000,,4.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,35980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,15168000000,6732000000,0.443,465.30,6720000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,35980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14950074,506282,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,35980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,35980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,35980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,495482,14449222,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,35980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14443792,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,35980,2017-03-31,3,13196000000,-0.081,,,,,117000000,-0.740,91000000,-0.805,,69000000,,4.79,4.77,,,,,15712000000,7037000000,0.447,485.97,7024000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,35980,2016-03-31,3,14356000000,0.187,,,,,451000000,,469000000,2.064,,454000000,,31.46,31.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,35980,2017-03-31,3,18000000000,-0.050,,,,,240000000,-0.426,100000000,-0.665,,70000000,,4.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,35980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,15168000000,6732000000,0.443,465.30,6720000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,35980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14950074,506282,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,35980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,35980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,35980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,495482,14451018,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,35980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14443792,false,false,9,2015-04-01,2015-12-31,-1
2017-04-25,35980,2017-03-31,,17640000000,-0.020,,,,,180000000,-0.250,200000000,1.000,,120000000,,8.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-25,35980,2016-03-31,,18950000000,,,,,,418000000,,298000000,,,281000000,,19.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,35980,2017-03-31,,17645000000,-0.069,,,,,187000000,-0.552,200000000,-0.327,,126000000,,8.73,8.70,0.018,0.013,0.011,,15067000000,7002000000,0.464,483.67,6991000000,411000000,-115000000,-207000000,1227000000,,0.572,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,35980,2016-03-31,,18950000000,0.087,,,,,418000000,1.034,298000000,-0.050,,281000000,,19.46,19.40,0.042,0.020,0.022,,15168000000,6732000000,0.443,465.30,6720000000,874000000,-110000000,-1281000000,1149000000,,0.257,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,35980,2018-03-31,,9700000000,0.038,,,,,330000000,0.218,280000000,1.715,,190000000,,13.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,35980,2018-03-31,,18000000000,0.020,,,,,350000000,0.868,250000000,0.246,,150000000,,10.38,,,,,,,,,,,,,,,,0.482,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,35980,2017-03-31,,15837000000,-0.070,,,,,212000000,-0.577,229000000,-0.305,142000000,,-0.537,9.87,9.83,,,,,14409000000,7393000000,0.512,510.77,7382000000,,,,,5.00,,,,14950074,495482,14451899,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,35980,2016-03-31,,17034000000,0.085,,,,,503000000,0.527,330000000,0.100,308000000,,-0.003,21.35,21.28,,,,,14621000000,7043000000,0.481,486.96,7033000000,,,,,5.00,,,,14950074,506282,14443792,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,35980,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-04-28,35980,2017-03-31,,17645000000,-0.069,,,,,190000000,-0.544,200000000,-0.327,,129000000,,8.99,8.96,0.019,0.013,0.011,,15067000000,7002000000,0.464,483.67,6991000000,411000000,-115000000,-207000000,1227000000,,0.556,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,35980,2016-03-31,,18950000000,0.087,,,,,418000000,1.034,298000000,-0.050,,281000000,,19.46,19.40,0.042,0.020,0.022,,15168000000,6732000000,0.443,465.30,6720000000,874000000,-110000000,-1281000000,1149000000,,0.257,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,35980,2018-03-31,,9700000000,0.038,,,,,330000000,0.218,280000000,1.715,,190000000,,13.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,35980,2018-03-31,,18000000000,0.020,,,,,350000000,0.868,250000000,0.246,,150000000,,10.38,,,,,,,,,,,,,,,,0.482,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,35980,2017-03-31,,15837000000,-0.070,,,,,212000000,-0.577,229000000,-0.305,142000000,,-0.537,9.87,9.83,,,,,14409000000,7393000000,0.512,510.77,7382000000,,,,,5.00,,,,14950074,495482,14451899,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,35980,2016-03-31,,17034000000,0.085,,,,,503000000,0.527,330000000,0.100,308000000,,-0.003,21.35,21.28,,,,,14621000000,7043000000,0.481,486.96,7033000000,,,,,5.00,,,,14950074,506282,14443792,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,35980,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,35980,2018-03-31,1,5032000000,-0.069,,,,,299000000,-0.200,317000000,0.498,,219000000,,15.22,15.16,,,,,15514000000,7072000000,0.455,488.45,7060000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,35980,2017-03-31,1,5408000000,-0.148,,,,,374000000,-0.494,211000000,-0.735,,147000000,,10.18,10.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,35980,2018-03-31,1,9700000000,0.038,,,,,330000000,0.218,280000000,1.715,,190000000,,13.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,35980,2018-03-31,1,18000000000,0.020,,,,,350000000,0.868,250000000,0.246,,150000000,,10.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,35980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,15067000000,7002000000,0.464,483.67,6991000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,35980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14950074,495482,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,35980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,35980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,495482,14454592,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,35980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14443792,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,35980,2018-03-31,,8899000000,-0.082,,,,,125000000,-0.620,159000000,-0.431,126000000,,-0.336,8.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-27,35980,2017-03-31,,9347000000,,,,,,271000000,,103000000,,72000000,,,5.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,35980,2018-03-31,,17000000000,-0.056,,,,,100000000,-0.714,140000000,-0.440,,100000000,,6.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,35980,2017-03-31,,17645000000,,,,,,190000000,,200000000,,,129000000,,8.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,35980,2018-03-31,2,8899000000,-0.048,,,,,125000000,-0.537,159000000,0.543,,126000000,,8.73,8.69,,,,,14849000000,7023000000,0.472,484.82,7008000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,35980,2017-03-31,2,9347000000,-0.118,,,,,271000000,-0.465,103000000,-0.796,,72000000,,5.02,5.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,35980,2018-03-31,2,17000000000,-0.037,,,,,100000000,-0.475,140000000,-0.302,,100000000,,6.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,35980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,15067000000,7002000000,0.464,483.67,6991000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,35980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14950074,495482,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,35980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,35980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,35980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,493583,14455515,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,35980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14449222,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,35980,2018-03-31,3,12662000000,-0.040,,,,,62000000,-0.464,125000000,0.374,,116000000,,8.06,8.02,,,,,15355000000,7016000000,0.456,484.36,7002000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,35980,2017-03-31,3,13196000000,-0.081,,,,,117000000,-0.740,91000000,-0.805,,69000000,,4.79,4.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,35980,2018-03-31,3,17000000000,-0.037,,,,,100000000,-0.475,140000000,-0.302,,100000000,,6.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,35980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,15067000000,7002000000,0.464,483.67,6991000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,35980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14950074,495482,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,35980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,35980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,35980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,493583,14455842,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,35980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451018,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,35980,2018-03-31,,16796000000,-0.048,,,,,92000000,-0.513,134000000,-0.331,,102000000,,7.10,7.06,0.015,0.009,0.006,,14961000000,6937000000,0.461,477.52,6903000000,492000000,-366000000,-220000000,1156000000,,0.704,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,35980,2017-03-31,,17645000000,-0.069,,,,,190000000,-0.544,200000000,-0.327,,129000000,,8.99,8.96,0.019,0.013,0.011,,15067000000,7002000000,0.464,483.67,6991000000,411000000,-115000000,-207000000,1227000000,,0.556,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,35980,2019-03-31,,8900000000,0.000,,,,,250000000,0.993,220000000,0.382,,210000000,,14.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,35980,2019-03-31,,17000000000,0.012,,,,,220000000,1.369,180000000,0.342,,150000000,,10.38,,,,,,,,,,,,,,,,0.482,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,35980,2018-03-31,,15012000000,-0.052,,,,,85000000,-0.597,80000000,-0.652,49000000,,-0.654,3.41,3.39,,,,,14029000000,7239000000,0.515,499.76,7224000000,,,,,5.00,,,,14950074,493583,14456002,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,35980,2017-03-31,,15837000000,-0.070,,,,,212000000,-0.577,229000000,-0.305,142000000,,-0.537,9.87,9.83,,,,,14408000000,7393000000,0.512,510.77,7382000000,,,,,5.00,,,,14950074,495482,14451899,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,35980,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,35980,2019-03-31,1,4780000000,-0.050,,,,,175000000,-0.414,199000000,-0.371,,174000000,,12.04,11.98,,,,,15720000000,7097000000,0.450,489.05,7069000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
