filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-09,75520,2017-03-31,1,190000000000,0.015,,,,,4000000000,0.159,4000000000,0.144,,2600000000,,114.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,75520,2016-03-31,1,,,,,,,,,,,,,,,,,,,,56793000000,31355000000,0.545,,30956000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,75520,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,24050000,1367870,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,75520,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,75520,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,1367870,22682130,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,75520,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22642113,false,false,3,2015-04-01,2015-06-30,-1
2016-08-24,75520,2017-03-31,,71000000000,-0.113,,,,,800000000,-0.467,650000000,-0.567,300000000,,-0.700,13.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-24,75520,2016-03-31,,83993000000,,,,,,1837000000,,1857000000,,1185000000,,,52.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,75520,2017-03-31,2,72448000000,-0.137,,,,,844000000,-0.540,741000000,-0.601,,329000000,,14.63,14.36,,,,,58329000000,30623000000,0.518,,30225000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,75520,2016-03-31,2,83993000000,-0.101,,,,,1837000000,-0.222,1857000000,-0.231,,1185000000,,52.33,51.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,75520,2017-03-31,2,190000000000,0.015,,,,,4000000000,0.159,4000000000,0.144,,2600000000,,114.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,75520,2016-03-31,2,,,,,,,,,,,,,,,,,,,,56793000000,31355000000,0.545,,30956000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,75520,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,24050000,1367870,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,75520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,75520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,75520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,2367930,22515761,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,75520,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22662261,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,75520,2017-03-31,3,133902000000,-0.107,,,,,3270000000,0.018,3090000000,-0.049,,1793000000,,80.64,79.09,,,,,76522000000,32006000000,0.411,,31455000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,75520,2016-03-31,3,150028000000,-0.139,,,,,3213000000,-0.376,3251000000,-0.377,,2111000000,,93.16,91.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,75520,2017-03-31,3,172000000000,-0.082,,,,,3700000000,0.072,3500000000,0.001,,2200000000,,98.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,75520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,56793000000,31355000000,0.545,,30956000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,75520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,24050000,1367870,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,75520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,75520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,75520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,2367990,22236842,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,75520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22668919,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,75520,2017-03-31,,174059000000,-0.071,,,,,3698000000,0.072,3479000000,-0.005,,2040000000,,92.32,90.42,0.065,0.059,0.021,,61337000000,32311000000,0.518,1464.82,31760000000,3055000000,-1107000000,-1754000000,11605000000,,0.379,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,75520,2016-03-31,,187274000000,-0.138,,,,,3450000000,-0.318,3497000000,-0.318,,2359000000,,104.06,102.15,0.078,0.060,0.018,,56793000000,31355000000,0.545,1364.82,30956000000,978000000,-4752000000,-677000000,11412000000,,0.288,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,75520,2018-03-31,,77000000000,0.063,,,,,1200000000,0.421,1100000000,0.483,,700000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,75520,2018-03-31,,180000000000,0.034,,,,,4200000000,0.136,4000000000,0.149,,2500000000,,113.12,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,75520,2017-03-31,,131958000000,-0.041,,,,,2266000000,0.445,3293000000,-0.467,2494000000,,-0.566,112.85,110.53,,,,,54109000000,29778000000,0.540,1348.03,29227000000,,,,,35.00,,,,24050000,2368110,22100030,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,75520,2016-03-31,,137647000000,-0.152,,,,,1568000000,-0.184,6181000000,2.116,5746000000,,1.405,253.46,248.79,,,,,50882000000,28452000000,0.551,1236.87,28054000000,,,,,30.00,,,,24050000,1367870,22672204,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,75520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,75520,2018-03-31,1,35150000000,0.073,,,,,449000000,1.941,392000000,3.092,,177000000,,8.18,7.98,,,,,57066000000,32776000000,0.566,,32316000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,75520,2017-03-31,1,32757000000,-0.122,,,,,152000000,-0.804,95000000,-0.879,,-26000000,,-1.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,75520,2018-03-31,1,77000000000,0.063,,,,,1200000000,0.421,1100000000,0.483,,700000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,75520,2018-03-31,1,180000000000,0.034,,,,,4200000000,0.136,4000000000,0.149,,2500000000,,113.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,75520,2017-03-31,1,,,,,,,,,,,,,,,,,,,,61337000000,32311000000,0.518,,31760000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,75520,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,24050000,2368110,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,75520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,75520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,2272970,21690169,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,75520,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22682130,false,false,3,2016-04-01,2016-06-30,-1
2017-09-25,75520,2018-03-31,,83000000000,0.078,,,,,1600000000,0.333,1500000000,0.364,,900000000,,40.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-09-25,75520,2017-03-31,,72448000000,,,,,,844000000,,741000000,,,329000000,,14.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,75520,2018-03-31,2,84827000000,0.171,,,,,1761000000,1.086,1640000000,1.211,,1044000000,,48.06,46.96,,,,,65137000000,33838000000,0.512,,33378000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,75520,2017-03-31,2,72448000000,-0.137,,,,,844000000,-0.540,741000000,-0.601,,329000000,,14.63,14.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,75520,2018-03-31,2,180000000000,0.034,,,,,4200000000,0.136,4000000000,0.149,,2500000000,,113.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,75520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,61337000000,32311000000,0.518,,31760000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,75520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,24050000,2368110,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,75520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,75520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,75520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,2272950,21733840,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,75520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22515761,false,false,6,2016-04-01,2016-09-30,-1
2017-12-18,75520,2018-03-31,,180000000000,,,,,,4200000000,,4000000000,,,3200000000,,144.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-12-18,75520,2017-03-31,,174059000000,,,,,,3698000000,,3479000000,,,2040000000,,92.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,75520,2018-03-31,3,153682000000,0.148,,,,,4694000000,0.435,4540000000,0.469,,3793000000,,174.45,170.56,,,,,84717000000,36486000000,0.424,,35922000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,75520,2017-03-31,3,133902000000,-0.107,,,,,3270000000,0.018,3090000000,-0.049,,1793000000,,80.64,79.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,75520,2018-03-31,3,193000000000,0.109,,,,,4800000000,0.298,4600000000,0.322,,3800000000,,171.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,75520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,61337000000,32311000000,0.518,,31760000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,75520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,24050000,2368110,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,75520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,75520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,75520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,2273050,21748283,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,75520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22236842,false,false,9,2016-04-01,2016-12-31,-1
,75520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,75520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,75520,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,75520,2018-03-31,,193000000000,0.072,,,,,4800000000,0.143,4600000000,0.150,,3800000000,,171.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,75520,2017-03-31,,174059000000,,,,,,3698000000,,3479000000,,,2040000000,,92.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,75520,2018-03-31,,197607000000,0.135,,,,,4806000000,0.300,4701000000,0.351,,4031000000,,185.31,181.12,0.119,0.069,0.024,,75323000000,36698000000,0.480,1659.28,36134000000,4453000000,-3837000000,-762000000,11458000000,,0.216,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,75520,2017-03-31,,174059000000,-0.071,,,,,3698000000,0.072,3479000000,-0.005,,2040000000,,92.32,90.42,0.065,0.059,0.021,,61337000000,32311000000,0.518,1464.82,31760000000,3055000000,-1107000000,-1754000000,11605000000,,0.379,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,75520,2019-03-31,,100000000000,0.179,,,,,1600000000,-0.092,1500000000,-0.086,,1000000000,,45.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,75520,2019-03-31,,230000000000,0.164,,,,,5000000000,0.040,4800000000,0.021,,3200000000,,147.09,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,75520,2018-03-31,,128999000000,-0.022,,,,,1699000000,-0.250,2582000000,-0.216,2945000000,,0.181,135.40,132.34,,,,,60208000000,32856000000,0.536,1482.83,32291000000,,,,,40.00,,,,24050000,2273050,21755351,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,75520,2017-03-31,,131958000000,-0.041,,,,,2266000000,0.445,3293000000,-0.467,2494000000,,-0.566,112.85,110.53,,,,,54109000000,29778000000,0.540,1348.03,29227000000,,,,,35.00,,,,24050000,2368110,22100030,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,75520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,75520,2019-03-31,1,47249000000,0.344,,,,,767000000,0.708,754000000,0.923,,435000000,,19.97,19.53,,,,,70548000000,36412000000,0.509,,35893000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,75520,2018-03-31,1,35150000000,0.073,,,,,449000000,1.941,392000000,3.092,,177000000,,8.18,7.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,75520,2019-03-31,1,100000000000,0.179,,,,,1600000000,-0.092,1500000000,-0.086,,1000000000,,45.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,75520,2019-03-31,1,230000000000,0.164,,,,,5000000000,0.040,4800000000,0.021,,3200000000,,147.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,75520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,75281000000,36698000000,0.480,,36134000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,75520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24050000,2273050,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,75520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,75520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,2228050,21805612,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,75520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21690169,false,false,3,2017-04-01,2017-06-30,-1
2018-09-28,75520,2019-03-31,,100000000000,,,,,,1900000000,0.188,1800000000,0.200,1100000000,,0.100,50.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
