filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,74770,2019-03-31,,6994000000,0.000,,,,,,,95000000,0.393,45000000,,0.879,32.07,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,74770,2019-03-31,1,1842000000,-0.069,,,,,31000000,0.917,33000000,0.721,,16000000,,11.35,,,,,,4296000000,2162000000,0.503,,2162000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,74770,2018-03-31,1,1979000000,-0.029,,,,,16000000,,19000000,,,6000000,,4.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,74770,2019-03-31,1,3660000000,-0.057,,,,,22000000,0.126,27000000,0.023,,0,,0.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,74770,2019-03-31,1,7566000000,-0.025,,,,,91000000,2.367,103000000,1.266,,50000000,,35.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,74770,2018-03-31,1,,,,,,,,,,,,,,,,,,,,4448000000,2153000000,0.484,,2153000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,74770,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,1470000,50260,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,74770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,74770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50260,1419740,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,74770,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419862,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,74770,2019-03-31,2,3576000000,-0.078,,,,,23000000,0.175,29000000,0.100,,2000000,,2.08,,,,,,4040000000,2154000000,0.533,,2154000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,74770,2018-03-31,2,3880000000,-0.028,,,,,19000000,,26000000,,,1000000,,1.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,74770,2019-03-31,2,7566000000,-0.025,,,,,91000000,2.367,103000000,1.266,,50000000,,35.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,74770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4448000000,2153000000,0.484,,2153000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,74770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,1470000,50260,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,74770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,74770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,74770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50301,1419736,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,74770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419845,false,false,6,2017-04-01,2017-09-30,-1
2019-01-29,74770,2019-03-31,3,5763000000,-0.061,,,,,107000000,0.200,119000000,0.193,,74000000,,52.31,,,,,,4522000000,2196000000,0.486,,2196000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,74770,2018-03-31,3,6137000000,-0.033,,,,,89000000,,100000000,,,55000000,,39.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,74770,2019-03-31,3,7566000000,-0.025,,,,,91000000,2.367,103000000,1.266,,50000000,,35.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,74770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4448000000,2153000000,0.484,,2153000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,74770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,1470000,50260,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,74770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,74770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,74770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50301,1419724,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,74770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419829,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,74770,2019-03-31,,6854000000,-0.020,,,,,,,110000000,0.159,13000000,,-0.708,9.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-24,74770,2018-03-31,,6992000000,,,,,,,,68000000,,24000000,,,17.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,74770,2019-03-31,,7373000000,-0.050,,,,,79000000,1.939,96000000,1.125,,52000000,,37.10,,0.024,0.022,0.011,,4255000000,2178000000,0.512,1534.54,2178000000,68000000,17000000,-244000000,1421000000,,0.270,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,74770,2018-03-31,,7763000000,-0.055,,,,,27000000,,45000000,,,24000000,,17.50,,0.012,0.010,0.003,,4448000000,2153000000,0.484,1516.75,2153000000,132000000,47000000,-82000000,1580000000,,0.571,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,74770,2020-03-31,,3549000000,-0.008,,,,,8000000,-0.645,13000000,-0.534,,-10000000,,-7.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,74770,2020-03-31,,7288000000,-0.011,,,,,77000000,-0.021,89000000,-0.069,,30000000,,21.13,,,,,,,,,,,,,,,,0.473,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,74770,2019-03-31,,6854000000,-0.020,,,,,81000000,1.551,99000000,0.454,13000000,,-0.450,9.38,,,,,,4023000000,2100000000,0.522,1479.68,2100000000,,,,,10.00,,,,1470000,50301,1419718,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,74770,2018-03-31,,6992000000,-0.051,,,,,32000000,,68000000,,24000000,,,17.06,,,,,,4204000000,2114000000,0.503,1489.61,2114000000,,,,,5.00,,,,1470000,50260,1419820,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,74770,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,74770,2020-03-31,1,1759000000,-0.045,,,,,26000000,-0.142,29000000,-0.118,,13000000,,9.25,,,,,,4017000000,2184000000,0.544,,2184000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,74770,2019-03-31,1,1842000000,-0.069,,,,,31000000,0.917,33000000,0.721,,16000000,,11.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,74770,2020-03-31,1,3549000000,-0.008,,,,,8000000,-0.645,13000000,-0.534,,-10000000,,-7.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,74770,2020-03-31,1,7288000000,-0.011,,,,,77000000,-0.021,89000000,-0.069,,30000000,,21.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,74770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4255000000,2178000000,0.512,,2178000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,74770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1470000,50301,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,74770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,74770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50301,1419699,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,74770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419740,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,74770,2020-03-31,2,3536000000,-0.011,,,,,43000000,0.865,50000000,0.724,,21000000,,15.49,,,,,,3921000000,2200000000,0.561,,2200000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,74770,2019-03-31,2,3576000000,-0.078,,,,,23000000,0.175,29000000,0.100,,2000000,,2.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,74770,2020-03-31,2,7288000000,-0.011,,,,,77000000,-0.021,89000000,-0.069,,30000000,,21.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,74770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4255000000,2178000000,0.512,,2178000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,74770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1470000,50301,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,74770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,74770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,74770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50301,1419699,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,74770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419736,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,74770,2020-03-31,3,5579000000,-0.032,,,,,103000000,-0.041,115000000,-0.037,,66000000,,46.59,,,,,,4124000000,2234000000,0.542,,2234000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,74770,2019-03-31,3,5763000000,-0.061,,,,,107000000,0.200,119000000,0.193,,74000000,,52.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,74770,2020-03-31,3,7288000000,-0.011,,,,,77000000,-0.021,89000000,-0.069,,30000000,,21.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,74770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4255000000,2178000000,0.512,,2178000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,74770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1470000,50301,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,74770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,74770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,74770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50301,1419699,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,74770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419724,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,74770,2020-03-31,,7120000000,-0.034,,,,,74000000,-0.063,91000000,-0.051,,36000000,,25.96,,0.017,0.022,0.010,,3987000000,2193000000,0.550,1545.40,2193000000,364000000,-8000000,-260000000,1517000000,,0.385,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,74770,2019-03-31,,7373000000,-0.050,,,,,79000000,1.939,96000000,1.125,,52000000,,37.10,,0.024,0.022,0.011,,4255000000,2178000000,0.512,1534.54,2178000000,68000000,17000000,-244000000,1421000000,,0.270,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,74770,2020-03-31,,6664000000,-0.028,,,,,68000000,-0.164,92000000,-0.073,40000000,,2.030,28.42,,,,,,3781000000,2119000000,0.560,1493.00,2119000000,,,,,10.00,,,,1470000,50301,1419699,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,74770,2019-03-31,,6854000000,-0.020,,,,,81000000,1.551,99000000,0.454,13000000,,-0.450,9.38,,,,,,4023000000,2100000000,0.522,1479.68,2100000000,,,,,10.00,,,,1470000,50301,1419718,false,false,12,2018-04-01,2019-03-31,-1
2020-07-28,74770,2021-03-31,1,1621000000,-0.078,,,,,-2000000,,1000000,-0.942,,-6000000,,-4.83,,,,,,3851000000,2185000000,0.567,,2185000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,74770,2020-03-31,1,1759000000,-0.045,,,,,26000000,-0.142,29000000,-0.118,,13000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,74770,2021-03-31,1,3487000000,-0.014,,,,,14000000,-0.673,20000000,-0.590,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,74770,2021-03-31,1,7123000000,0.000,,,,,60000000,-0.194,74000000,-0.191,,20000000,,14.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,74770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3987000000,2193000000,0.550,,2193000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,74770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1470000,50301,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,74770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,74770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50301,1419699,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,74770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419699,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,74770,2021-03-31,2,3474000000,-0.017,,,,,56000000,0.307,64000000,0.281,,34000000,,24.04,,,,,,3790000000,2235000000,0.590,,2235000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,74770,2020-03-31,2,3536000000,-0.011,,,,,43000000,0.865,50000000,0.724,,21000000,,15.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,74770,2021-03-31,2,7123000000,0.000,,,,,60000000,-0.194,74000000,-0.191,,20000000,,14.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,74770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3987000000,2193000000,0.550,,2193000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,74770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1470000,50301,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,74770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,74770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,74770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50301,1419699,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,74770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419699,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,74770,2021-03-31,3,5655000000,0.014,,,,,156000000,0.518,170000000,0.478,,115000000,,81.50,,,,,,4125000000,2302000000,0.558,,2302000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,74770,2020-03-31,3,5579000000,-0.032,,,,,103000000,-0.041,115000000,-0.037,,66000000,,46.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,74770,2021-03-31,3,7123000000,0.000,,,,,60000000,-0.194,74000000,-0.191,,20000000,,14.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,74770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3987000000,2193000000,0.550,,2193000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,74770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1470000,50301,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,74770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,74770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,74770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50301,1419699,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,74770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419699,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,74770,2021-03-31,,7315000000,0.027,,,,,90000000,0.217,110000000,0.200,,67000000,,47.60,,0.030,0.028,0.012,,3999000000,2268000000,0.567,1598.17,2268000000,170000000,-33000000,-145000000,1508000000,,0.210,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,74770,2020-03-31,,7120000000,-0.034,,,,,74000000,-0.063,91000000,-0.051,,36000000,,25.96,,0.017,0.022,0.010,,3987000000,2193000000,0.550,1545.40,2193000000,364000000,-8000000,-260000000,1517000000,,0.385,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74770,2022-03-31,,3571000000,0.028,,,,,35000000,-0.370,42000000,-0.345,,16000000,,11.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,74770,2022-03-31,,7323000000,0.001,,,,,104000000,0.149,118000000,0.081,,55000000,,38.74,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,74770,2021-03-31,,6888000000,0.034,,,,,80000000,0.182,130000000,0.413,90000000,,1.243,63.75,,,,,,3843000000,2217000000,0.577,1561.93,2217000000,,,,,10.00,,,,1470000,50301,1419699,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,74770,2020-03-31,,6664000000,-0.028,,,,,68000000,-0.164,92000000,-0.073,40000000,,2.030,28.42,,,,,,3781000000,2119000000,0.560,1493.00,2119000000,,,,,10.00,,,,1470000,50301,1419699,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74770,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,74770,2022-03-31,1,1765000000,0.089,,,,,44000000,,49000000,,,34000000,,24.60,,,,,,3957000000,2298000000,0.581,,2298000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,74770,2021-03-31,1,1621000000,-0.078,,,,,-2000000,,1000000,-0.942,,-6000000,,-4.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,74770,2022-03-31,1,3571000000,0.028,,,,,35000000,-0.370,42000000,-0.345,,16000000,,11.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,74770,2022-03-31,1,7323000000,0.001,,,,,104000000,0.149,118000000,0.081,,55000000,,38.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,74770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3999000000,2268000000,0.567,,2268000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,74770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1470000,50301,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,74770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,74770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50301,1419699,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,74770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419699,false,false,3,2020-04-01,2020-06-30,-1
,74770,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,74770,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,7477,2022-03-31,2,3584000000,0.032,,,,,94000000,0.665,102000000,0.597,,65000000,,45.81,,,,,,3837000000,2345000000,0.611,,2345000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,7477,2021-03-31,2,3474000000,-0.017,,,,,56000000,0.307,64000000,0.281,,34000000,,24.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,7477,2022-03-31,2,7323000000,0.001,,,,,104000000,0.149,118000000,0.081,,55000000,,38.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,7477,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3999000000,2268000000,0.567,,2268000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,7477,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1470000,50301,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,7477,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,7477,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,7477,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50342,1419686,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,7477,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419699,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,7477,2022-03-31,3,5622000000,-0.006,,,,,162000000,0.033,176000000,0.038,,116000000,,82.26,,,,,,4032000000,2355000000,0.584,,2355000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,7477,2021-03-31,3,5655000000,0.014,,,,,156000000,0.518,170000000,0.478,,115000000,,81.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,7477,2022-03-31,3,7323000000,0.001,,,,,104000000,0.149,118000000,0.081,,55000000,,38.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,7477,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3999000000,2268000000,0.567,,2268000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,7477,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1470000,50301,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,7477,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,7477,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,7477,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50342,1419677,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,7477,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419699,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,74770,2022-03-31,,7213000000,-0.015,,,,,135000000,0.300,156000000,0.316,102000000,,0.863,72.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,74770,2021-03-31,,7315000000,,,,,,90000000,,110000000,,67000000,,,47.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,74770,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-27,74770,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,74770,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7477,2022-03-31,,7213000000,-0.014,,,,,135000000,0.494,156000000,0.423,,102000000,,72.16,,0.044,0.040,0.019,,3832000000,2344000000,0.612,1651.59,2344000000,126000000,-9000000,-268000000,1356000000,,0.277,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7477,2021-03-31,,7315000000,0.027,,,,,90000000,0.217,110000000,0.200,,67000000,,47.60,,0.030,0.028,0.012,,3999000000,2268000000,0.567,1598.17,2268000000,170000000,-33000000,-145000000,1508000000,,0.210,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7477,2023-03-31,,3581000000,-0.001,,,,,47000000,-0.498,54000000,-0.466,,22000000,,16.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,7477,2023-03-31,,7248000000,0.005,,,,,101000000,-0.251,118000000,-0.243,,50000000,,35.22,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7477,2022-03-31,,6800000000,-0.013,,,,,126000000,0.558,149000000,0.145,96000000,,0.068,68.11,,,,,,3679000000,2287000000,0.622,1611.30,2287000000,,,,,20.00,,,,1470000,50342,1419672,false,false,12,2021-04-01,2022-03-31,0
