filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-07,68440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338884,38958,10299941,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,68440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10301357,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,68440,2019-03-31,2,46595000000,0.057,,,,,2944000000,-0.284,3188000000,-0.268,,2324000000,,225.72,,,,,,131965000000,58644000000,0.444,,58644000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,68440,2018-03-31,2,44070000000,0.008,,,,,4113000000,2.088,4355000000,6.199,,3553000000,,344.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,68440,2019-03-31,2,96700000000,0.049,,,,,5800000000,-0.154,6300000000,-0.121,,4800000000,,466.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,68440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,133706000000,59169000000,0.443,,59169000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,68440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,10338884,38934,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,68440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,68440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,68440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338884,39171,10299878,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,68440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10301241,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,68440,2019-03-31,3,70881000000,0.044,,,,,4446000000,-0.265,4750000000,-0.262,,3547000000,,344.44,,,,,,130893000000,58759000000,0.449,,58759000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,68440,2018-03-31,3,67901000000,0.040,,,,,6052000000,1.400,6435000000,2.177,,4952000000,,480.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,68440,2019-03-31,3,96700000000,0.049,,,,,5800000000,-0.154,6300000000,-0.121,,4800000000,,466.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,68440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,133706000000,59169000000,0.443,,59169000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,68440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,10338884,38934,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,68440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,68440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,68440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338884,39367,10299782,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,68440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10301047,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,68440,2019-03-31,,94700000000,-0.021,,,,,5600000000,-0.034,5900000000,-0.063,,3800000000,,368.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,68440,2018-03-31,,92177000000,,,,,,6853000000,,7164000000,,,5293000000,,513.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,68440,2019-03-31,,94703000000,0.027,,,,,5638000000,-0.177,5980000000,-0.165,,3876000000,,376.41,,0.065,0.046,0.060,,128669000000,59470000000,0.462,5774.08,59470000000,3495000000,-5875000000,-4603000000,32505000000,,0.332,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,68440,2018-03-31,,92177000000,0.019,,,,,6853000000,0.343,7164000000,0.556,,5293000000,,513.91,,0.094,0.055,0.074,,133706000000,59169000000,0.443,5744.60,59169000000,9335000000,-4823000000,-3025000000,39625000000,,0.243,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,68440,2020-03-31,,47800000000,0.026,,,,,2200000000,-0.253,2600000000,-0.184,,1900000000,,184.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,68440,2020-03-31,,100000000000,0.056,,,,,5000000000,-0.113,5700000000,-0.047,,4200000000,,407.78,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,68440,2019-03-31,,80380000000,0.028,,,,,1522000000,-0.338,3797000000,-0.112,2448000000,,-0.244,237.73,,,,,,102859000000,44595000000,0.434,4329.87,44595000000,,,,,125.00,,,,10338884,39387,10299714,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,68440,2018-03-31,,78180000000,0.022,,,,,2300000000,5.173,4274000000,1.442,3238000000,,0.925,314.38,,,,,,107760000000,45353000000,0.421,4403.26,45353000000,,,,,125.00,,,,10338884,38934,10300842,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,68440,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,68440,2020-03-31,1,22445000000,-0.034,,,,,703000000,-0.595,802000000,-0.584,,727000000,,70.63,,,,,,124935000000,58860000000,0.471,,58860000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,68440,2019-03-31,1,23238000000,0.046,,,,,1739000000,-0.242,1929000000,-0.221,,1341000000,,130.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,68440,2020-03-31,1,45500000000,-0.024,,,,,500000000,-0.830,700000000,-0.780,,500000000,,48.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,68440,2020-03-31,1,97700000000,0.032,,,,,3300000000,-0.415,3800000000,-0.365,,2800000000,,271.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,68440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,128669000000,59470000000,0.462,,59470000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,68440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,10338884,39387,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,68440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,68440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338884,39464,10299424,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,68440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10299941,false,false,3,2018-04-01,2018-06-30,-1
2019-08-05,68440,2020-03-31,,45500000000,-0.048,,,,,500000000,-0.773,700000000,-0.731,,500000000,,48.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,68440,2019-03-31,,46595000000,,,,,,2944000000,,3188000000,,,2324000000,,225.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-08-05,68440,2020-03-31,,97700000000,-0.023,,,,,3300000000,-0.340,3800000000,-0.333,,2800000000,,271.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,68440,2019-03-31,,94703000000,,,,,,5638000000,,5980000000,,,3876000000,,376.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,68440,2020-03-31,,45400000000,-0.002,,,,,990000000,0.980,990000000,0.414,,900000000,,87.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,68440,2019-03-31,,46595000000,,,,,,2944000000,,3188000000,,,2324000000,,225.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,68440,2020-03-31,,94100000000,-0.037,,,,,1500000000,-0.545,1700000000,-0.553,,1400000000,,135.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,68440,2019-03-31,,94703000000,,,,,,5638000000,,5980000000,,,3876000000,,376.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,68440,2020-03-31,2,45431000000,-0.025,,,,,994000000,-0.662,991000000,-0.689,,907000000,,88.05,,,,,,129376000000,58849000000,0.455,,58849000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,68440,2019-03-31,2,46595000000,0.057,,,,,2944000000,-0.284,3188000000,-0.268,,2324000000,,225.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,68440,2020-03-31,2,94100000000,-0.006,,,,,1500000000,-0.734,1700000000,-0.716,,1400000000,,135.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,68440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,128669000000,59470000000,0.462,,59470000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,68440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,10338884,39387,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,68440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,68440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,68440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338884,36914,10300728,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,68440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10299878,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,68440,2020-03-31,3,69096000000,-0.025,,,,,1989000000,-0.553,2001000000,-0.579,,1626000000,,157.86,,,,,,130227000000,60533000000,0.465,,60533000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,68440,2019-03-31,3,70881000000,0.044,,,,,4446000000,-0.265,4750000000,-0.262,,3547000000,,344.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,68440,2020-03-31,3,94100000000,-0.006,,,,,1500000000,-0.734,1700000000,-0.716,,1400000000,,135.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,68440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,128669000000,59470000000,0.462,,59470000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,68440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,10338884,39387,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,68440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,68440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,68440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338884,37084,10301098,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,68440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10299782,false,false,9,2018-04-01,2018-12-31,-1
2020-05-28,68440,2020-03-31,,92965000000,-0.018,,,,,1757000000,-0.688,1598000000,-0.733,,-4156000000,,-403.48,,-0.074,0.013,0.019,,121560000000,53211000000,0.438,5165.32,53211000000,5828000000,-9649000000,-2335000000,26337000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,68440,2019-03-31,,94703000000,0.027,,,,,5638000000,-0.177,5980000000,-0.165,,3876000000,,376.41,,0.065,0.046,0.060,,128669000000,59470000000,0.462,5774.08,59470000000,3495000000,-5875000000,-4603000000,32505000000,,0.332,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,68440,2020-03-31,,77481000000,-0.036,,,,,-2706000000,,-181000000,,-4693000000,,,-455.67,,,,,,94844000000,37694000000,0.397,3659.03,37694000000,,,,,62.50,,,,10338884,37120,10301264,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,68440,2019-03-31,,80380000000,0.028,,,,,1522000000,-0.338,3797000000,-0.112,2448000000,,-0.244,237.73,,,,,,102859000000,44595000000,0.434,4329.87,44595000000,,,,,125.00,,,,10338884,39387,10299714,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,68440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,68440,2021-03-31,1,19078000000,-0.150,,,,,-434000000,,-602000000,,,-733000000,,-71.19,,,,,,133438000000,50905000000,0.381,,50905000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,68440,2020-03-31,1,22445000000,-0.034,,,,,703000000,-0.595,802000000,-0.584,,727000000,,70.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,68440,2021-03-31,1,34000000000,-0.252,,,,,-2800000000,,-2900000000,,,-3000000000,,-291.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,68440,2021-03-31,1,75000000000,-0.193,,,,,-4000000000,,-4000000000,,,-5200000000,,-504.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,68440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,121560000000,53211000000,0.438,,53211000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,68440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,10338884,37120,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,68440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,68440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338884,37170,10301731,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,68440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10299424,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,68440,2021-03-31,2,35288000000,-0.223,,,,,-1954000000,,-2046000000,,,-4994000000,,-484.71,,,,,,126819000000,47504000000,0.375,,47504000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,68440,2020-03-31,2,45431000000,-0.025,,,,,994000000,-0.662,991000000,-0.689,,907000000,,88.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,68440,2021-03-31,2,76288000000,-0.179,,,,,-3154000000,,-3146000000,,,-7194000000,,-698.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,68440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,121560000000,53211000000,0.438,,53211000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,68440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,10338884,37120,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,68440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,68440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,68440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338884,33054,10303794,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,68440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10300728,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,68440,2021-03-31,3,57333000000,-0.170,,,,,-1291000000,,-1320000000,,,-4088000000,,-396.80,,,,,,127025000000,48464000000,0.382,,48464000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,68440,2020-03-31,3,69096000000,-0.025,,,,,1989000000,-0.553,2001000000,-0.579,,1626000000,,157.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,68440,2021-03-31,3,79500000000,-0.145,,,,,-1600000000,,-2100000000,,,-5815000000,,-564.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,68440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,121560000000,53211000000,0.438,,53211000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,68440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,10338884,37120,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,68440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,68440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,68440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338884,33217,10304437,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,68440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10301098,false,false,9,2019-04-01,2019-12-31,-1
2021-03-12,68440,2021-03-31,,80000000000,0.006,,,,,-1000000000,,-1400000000,,,-8000000000,,-776.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-12,68440,2020-03-31,,92965000000,,,,,,1757000000,,1598000000,,,-4156000000,,-403.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68440,2021-03-31,,80437000000,-0.135,,,,,-1080000000,,-1164000000,,,-5561000000,,-539.73,,-0.108,-0.009,-0.013,,127806000000,49413000000,0.387,4794.83,49413000000,-3618000000,-5675000000,9936000000,26646000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,68440,2020-03-31,,92965000000,-0.018,,,,,1757000000,-0.688,1598000000,-0.733,,-4156000000,,-403.48,,-0.074,0.013,0.019,,121560000000,53211000000,0.438,5165.32,53211000000,5828000000,-9649000000,-2335000000,26337000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68440,2022-03-31,,42900000000,0.216,,,,,1700000000,,1800000000,,,2300000000,,223.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,68440,2022-03-31,,87900000000,0.093,,,,,4100000000,,4200000000,,,3900000000,,378.47,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,68440,2021-03-31,,68742000000,-0.113,,,,,-2510000000,,2815000000,,-234000000,,,-22.73,,,,,,111345000000,38930000000,0.350,3777.60,38930000000,,,,,0.00,,,,10338884,33380,10304706,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,68440,2020-03-31,,77481000000,-0.036,,,,,-2706000000,,-181000000,,-4693000000,,,-455.67,,,,,,94844000000,37694000000,0.397,3659.03,37694000000,,,,,62.50,,,,10338884,37120,10301264,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-11,68440,2021-03-31,,80437000000,0.005,,,,,-1080000000,,-1164000000,,,-5561000000,,-539.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-11,68440,2020-03-31,,92965000000,,,,,,1757000000,,1598000000,,,-4156000000,,-403.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68440,2021-03-31,,80437000000,-0.135,,,,,-1080000000,,-1164000000,,,-5561000000,,-539.73,,-0.108,-0.009,-0.013,,127806000000,49413000000,0.387,4794.83,49413000000,-3618000000,-5675000000,9936000000,26646000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,68440,2020-03-31,,92965000000,-0.018,,,,,1757000000,-0.688,1598000000,-0.733,,-4156000000,,-403.48,,-0.074,0.013,0.019,,121560000000,53211000000,0.438,5165.32,53211000000,5828000000,-9649000000,-2335000000,26337000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68440,2022-03-31,,42900000000,0.216,,,,,1700000000,,1800000000,,,2300000000,,223.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,68440,2022-03-31,,87900000000,0.093,,,,,4100000000,,4200000000,,,3900000000,,378.47,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,68440,2021-03-31,,68742000000,-0.113,,,,,-2510000000,,2815000000,,-234000000,,,-22.73,,,,,,111345000000,38930000000,0.350,3777.60,38930000000,,,,,0.00,,,,10338884,33380,10304706,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,68440,2020-03-31,,77481000000,-0.036,,,,,-2706000000,,-181000000,,-4693000000,,,-455.67,,,,,,94844000000,37694000000,0.397,3659.03,37694000000,,,,,62.50,,,,10338884,37120,10301264,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,68440,2022-03-31,1,22499000000,0.179,,,,,1635000000,,1559000000,,,1741000000,,168.98,,,,,,129659000000,51583000000,0.398,,51583000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,68440,2021-03-31,1,19078000000,-0.150,,,,,-434000000,,-602000000,,,-733000000,,-71.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,68440,2022-03-31,1,45800000000,0.298,,,,,3100000000,,3000000000,,,3100000000,,300.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,68440,2022-03-31,1,94600000000,0.176,,,,,5900000000,,5800000000,,,5800000000,,562.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,68440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,127806000000,49413000000,0.387,,49413000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,68440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10338884,33380,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,68440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,68440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338884,33553,10305447,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,68440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10301731,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,6844,2022-03-31,2,45882000000,0.300,,,,,3487000000,,3390000000,,,3404000000,,330.31,,,,,,129644000000,53158000000,0.410,,53158000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,6844,2021-03-31,2,35288000000,-0.223,,,,,-1954000000,,-2046000000,,,-4994000000,,-484.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,6844,2022-03-31,2,94600000000,0.176,,,,,5900000000,,5800000000,,,5800000000,,562.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,6844,2021-03-31,2,,,,,,,,,,,,,,,,,,,,127806000000,49413000000,0.387,,49413000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,6844,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10338884,33380,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,6844,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,6844,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,6844,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338884,31683,10306340,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,6844,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10303794,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,6844,2022-03-31,3,68144000000,0.189,,,,,4197000000,,4294000000,,,4146000000,,402.35,,,,,,130581000000,53651000000,0.411,,53651000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,6844,2021-03-31,3,57333000000,-0.170,,,,,-1291000000,,-1320000000,,,-4088000000,,-396.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,6844,2022-03-31,3,94600000000,0.176,,,,,5900000000,,5800000000,,,5800000000,,562.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,6844,2021-03-31,3,,,,,,,,,,,,,,,,,,,,127806000000,49413000000,0.387,,49413000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6844,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10338884,33380,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6844,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
