filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-15,35470,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9276757,false,false,6,2019-12-01,2020-05-31,-1
2021-07-15,35470,2021-11-30,,2328000000,-0.520,,,,,-1233000000,0.000,-463000000,0.000,,-324000000,,-35.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-07-15,35470,2020-11-30,,4260000000,,,,,,-107000000,,-41000000,,,-158000000,,-17.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-15,35470,2021-11-30,,5700000000,-0.491,,,,,-2300000000,0.000,180000000,-0.526,,70000000,,7.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-15,35470,2020-11-30,,8706000000,,,,,,-40000000,,296000000,,,-199000000,,-21.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-15,35470,2021-11-30,2,2328000000,-0.454,,,,,-1233000000,,-463000000,,,-324000000,,-35.88,,,,,,6938000000,1427000000,0.206,,1427000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-15,35470,2020-11-30,2,4260000000,-0.090,,,,,-107000000,,-41000000,,,-158000000,,-17.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-15,35470,2021-11-30,2,5700000000,-0.345,,,,,-2300000000,,180000000,,,70000000,,7.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-15,35470,2020-11-30,2,,,,,,,,,,,,,,,,,,,,7920000000,1842000000,0.233,,1842000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-15,35470,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9341880,294099,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-15,35470,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-15,35470,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9341880,294135,9047778,false,false,6,2020-12-01,2021-05-31,0
2021-07-15,35470,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9276757,false,false,6,2019-12-01,2020-05-31,-1
2021-10-15,35470,2021-11-30,3,3176000000,-0.503,,,,,-2021000000,,-624000000,,,-443000000,,-49.07,,,,,,6402000000,1308000000,0.204,,1308000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-15,35470,2020-11-30,3,6391000000,-0.141,,,,,-79000000,,225000000,-0.644,,-31000000,,-3.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-15,35470,2021-11-30,3,5700000000,-0.345,,,,,-2300000000,,180000000,,,70000000,,7.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-15,35470,2020-11-30,3,,,,,,,,,,,,,,,,,,,,7920000000,1842000000,0.233,,1842000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-15,35470,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9341880,294099,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-15,35470,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-15,35470,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9341880,294135,9047767,false,false,9,2020-12-01,2021-08-31,0
2021-10-15,35470,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9204134,false,false,9,2019-12-01,2020-08-31,-1
,35470,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
,35470,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
,35470,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2022-01-14,35470,2021-11-30,,4983000000,-0.428,,,,,-2582000000,,-504000000,,,-577000000,,-63.76,,-0.382,-0.069,-0.518,,6723000000,1177000000,0.175,129.29,1177000000,-222000000,-1096000000,-1023000000,1742000000,,,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-14,35470,2020-11-30,,8706000000,-0.130,,,,,-40000000,,296000000,-0.621,,-199000000,,-21.81,,-0.086,0.044,-0.005,,7920000000,1842000000,0.233,203.64,1842000000,177000000,-668000000,2928000000,4083000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-14,35470,2022-11-30,,7000000000,2.007,,,,,370000000,,1190000000,,,700000000,,76.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,1
2022-01-14,35470,2022-11-30,,14900000000,1.990,,,,,790000000,,1630000000,,,910000000,,99.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-14,35470,2021-11-30,,,,,,1461000000,-0.104,-214000000,,-249000000,,-230000000,,,-25.46,,,,,,5835000000,1649000000,0.283,181.20,1649000000,,,,,10.00,,10.00,,9399480,294181,9052328,false,false,12,2020-12-01,2021-11-30,0
2022-01-14,35470,2020-11-30,,,,,,1630000000,-0.180,103000000,-0.813,261000000,-0.641,-57000000,,,-6.24,,,,,,6827000000,1968000000,0.288,217.56,1968000000,,,,,10.00,,,,9341880,294099,9156127,false,false,12,2019-12-01,2020-11-30,-1
2022-04-14,35470,2022-11-30,1,2238000000,1.019,,,,,-248000000,,650000000,,,411000000,,45.17,45.03,,,,,7373000000,1497000000,0.203,,1497000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-14,35470,2021-11-30,1,1108000000,-0.620,,,,,-594000000,,-576000000,,,-395000000,,-43.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-14,35470,2022-11-30,1,7000000000,2.007,,,,,370000000,,1190000000,,,700000000,,76.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-04-14,35470,2022-11-30,1,14900000000,1.990,,,,,790000000,,1630000000,,,910000000,,99.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-14,35470,2021-11-30,1,,,,,,,,,,,,,,,,,,,,6723000000,1177000000,0.175,,1177000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-14,35470,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9399480,294181,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-14,35470,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9399480,294181,9105299,false,false,3,2021-12-01,2022-02-28,0
2022-04-14,35470,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9047781,false,false,3,2020-12-01,2021-02-28,-1
2022-07-15,35470,2022-11-30,2,4879000000,1.096,,,,,-276000000,,904000000,,,570000000,,62.51,62.32,,,,,7757000000,1766000000,0.228,,1766000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-15,35470,2021-11-30,2,2328000000,-0.454,,,,,-1233000000,,-463000000,,,-324000000,,-35.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-15,35470,2022-11-30,2,11800000000,1.367,,,,,-210000000,,1300000000,,,750000000,,82.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-15,35470,2021-11-30,2,,,,,,,,,,,,,,,,,,,,6723000000,1177000000,0.175,,1177000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-15,35470,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9399480,294181,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-15,35470,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9399480,236181,9120596,false,false,6,2021-12-01,2022-05-31,0
2022-07-15,35470,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9047778,false,false,6,2020-12-01,2021-05-31,-1
2022-07-15,35470,2022-11-30,,4879000000,-0.303,,,,,-276000000,,904000000,-0.240,,570000000,,62.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-07-15,35470,2021-11-30,,2328000000,,,,,,-1233000000,,-463000000,,,-324000000,,-35.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-15,35470,2022-11-30,,11800000000,-0.208,,,,,-210000000,,1300000000,-0.202,,750000000,,82.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-15,35470,2021-11-30,,4983000000,,,,,,-2582000000,,-504000000,,,-577000000,,-63.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-14,35470,2022-11-30,3,7879000000,1.480,,,,,-181000000,,1375000000,,,865000000,,94.80,94.51,,,,,7805000000,2062000000,0.264,,2062000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-14,35470,2021-11-30,3,3176000000,-0.503,,,,,-2021000000,,-624000000,,,-443000000,,-49.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-14,35470,2022-11-30,3,11800000000,1.367,,,,,-210000000,,1300000000,,,750000000,,82.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-14,35470,2021-11-30,3,,,,,,,,,,,,,,,,,,,,6723000000,1177000000,0.175,,1177000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-14,35470,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9399480,294181,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-14,35470,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-14,35470,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9399480,236206,9134928,false,false,9,2021-12-01,2022-08-31,0
2022-10-14,35470,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9047767,false,false,9,2020-12-01,2021-08-31,-1
,35470,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
,35470,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
,35470,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,35470,2022-11-30,,10919000000,1.191,,,,,-169000000,,1399000000,,,735000000,,80.43,80.18,0.473,0.195,-0.015,,7595000000,1931000000,0.254,210.83,1931000000,2600000000,-412000000,-741000000,3188000000,,0.125,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-13,35470,2021-11-30,,4983000000,-0.428,,,,,-2582000000,,-504000000,,,-577000000,,-63.76,,-0.382,-0.069,-0.518,,6723000000,1177000000,0.175,129.29,1177000000,-222000000,-1096000000,-1023000000,1742000000,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,35470,2023-11-30,,6800000000,0.393,,,,,300000000,,330000000,-0.635,,150000000,,16.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,1
2023-01-13,35470,2023-11-30,,14400000000,0.319,,,,,780000000,,850000000,-0.392,,420000000,,45.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-13,35470,2022-11-30,,,,,,2585000000,0.769,553000000,,380000000,,55000000,,,6.10,6.09,,,,,5422000000,1724000000,0.318,188.26,1724000000,,,,,10.00,,10.00,,9399480,238206,9141075,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,35470,2021-11-30,,,,,,1461000000,-0.104,-214000000,,-249000000,,-230000000,,,-25.46,,,,,,5835000000,1649000000,0.283,181.20,1649000000,,,,,10.00,,,,9399480,294181,9052328,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,35470,2022-11-30,,10919000000,1.191,,,,,-169000000,,1399000000,,,743000000,,81.29,81.04,0.477,0.195,-0.015,,7603000000,1939000000,0.255,211.69,1939000000,2600000000,-412000000,-741000000,3188000000,,0.123,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-13,35470,2021-11-30,,4983000000,-0.428,,,,,-2582000000,,-504000000,,,-577000000,,-63.76,,-0.382,-0.069,-0.518,,6723000000,1177000000,0.175,129.29,1177000000,-222000000,-1096000000,-1023000000,1742000000,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,35470,2023-11-30,,6800000000,0.393,,,,,300000000,,330000000,-0.635,,150000000,,16.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,1
2023-01-13,35470,2023-11-30,,14400000000,0.319,,,,,780000000,,850000000,-0.392,,420000000,,45.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-13,35470,2022-11-30,,,,,,2585000000,0.769,553000000,,380000000,,55000000,,,6.10,6.09,,,,,5422000000,1724000000,0.318,188.26,1724000000,,,,,10.00,,10.00,,9399480,238206,9141075,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,35470,2021-11-30,,,,,,1461000000,-0.104,-214000000,,-249000000,,-230000000,,,-25.46,,,,,,5835000000,1649000000,0.283,181.20,1649000000,,,,,10.00,,,,9399480,294181,9052328,false,false,12,2020-12-01,2021-11-30,-1
2023-04-14,35470,2023-11-30,1,3332000000,0.489,,,,,191000000,,193000000,-0.703,,96000000,,10.49,10.49,,,,,6592000000,1953000000,0.295,,1945000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-14,35470,2022-11-30,1,2238000000,1.019,,,,,-248000000,,650000000,,,411000000,,45.17,45.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-14,35470,2023-11-30,1,6800000000,0.393,,,,,300000000,,330000000,-0.635,,150000000,,16.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-04-14,35470,2023-11-30,1,14400000000,0.319,,,,,780000000,,850000000,-0.392,,420000000,,45.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-14,35470,2022-11-30,1,,,,,,,,,,,,,,,,,,,,7603000000,1939000000,0.255,,1939000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-14,35470,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9399480,238206,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-14,35470,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9428280,238206,9187834,false,false,3,2022-12-01,2023-02-28,0
2023-04-14,35470,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9105299,false,false,3,2021-12-01,2022-02-28,-1
2023-07-14,35470,2023-11-30,2,6700000000,0.373,,,,,328000000,,344000000,-0.619,,178000000,,19.47,19.47,,,,,6819000000,2034000000,0.297,,2027000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-14,35470,2022-11-30,2,4879000000,1.096,,,,,-276000000,,904000000,,,570000000,,62.51,62.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-14,35470,2023-11-30,2,13600000000,0.245,,,,,680000000,,730000000,-0.478,,360000000,,39.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-14,35470,2022-11-30,2,,,,,,,,,,,,,,,,,,,,7603000000,1939000000,0.255,,1939000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-14,35470,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9399480,238206,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-14,35470,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-14,35470,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9428280,238206,9188966,false,false,6,2022-12-01,2023-05-31,0
2023-07-14,35470,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9120596,false,false,6,2021-12-01,2022-05-31,-1
2023-10-13,35470,2023-11-30,3,10337000000,0.312,,,,,561000000,,618000000,-0.551,,330000000,,35.94,35.94,,,,,6811000000,2187000000,0.320,,2179000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-13,35470,2022-11-30,3,7879000000,1.480,,,,,-181000000,,1375000000,,,865000000,,94.80,94.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-13,35470,2023-11-30,3,13600000000,0.245,,,,,680000000,,730000000,-0.478,,360000000,,39.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-13,35470,2022-11-30,3,,,,,,,,,,,,,,,,,,,,7603000000,1939000000,0.255,,1939000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-13,35470,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9399480,238206,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-13,35470,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-13,35470,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9428280,238206,9189339,false,false,9,2022-12-01,2023-08-31,0
2023-10-13,35470,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134928,false,false,9,2021-12-01,2022-08-31,-1
,35470,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
,35470,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
,35470,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-12-01,2022-11-30,-1
2024-01-15,35470,2023-11-30,,14072000000,0.289,,,,,763000000,,833000000,-0.404,,357000000,,38.95,38.94,0.172,0.114,0.054,,7009000000,2215000000,0.315,240.14,2206000000,860000000,-767000000,1141000000,2140000000,,0.334,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-15,35470,2022-11-30,,10919000000,1.191,,,,,-169000000,,1399000000,,,743000000,,81.29,81.04,0.477,0.195,-0.015,,7603000000,1939000000,0.255,211.69,1939000000,2600000000,-412000000,-741000000,3188000000,,0.123,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-15,35470,2024-11-30,,7700000000,0.149,,,,,340000000,0.036,370000000,0.074,,240000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-15,35470,2024-11-30,,16500000000,0.172,,,,,870000000,0.139,950000000,0.140,,530000000,,57.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-15,35470,2023-11-30,,,,,,2686000000,0.039,618000000,0.117,901000000,1.367,643000000,,,70.05,70.04,,,,,4826000000,2278000000,0.472,247.88,2278000000,,,,,13.00,,13.00,,9428280,238206,9189522,false,false,12,2022-12-01,2023-11-30,0
2024-01-15,35470,2022-11-30,,,,,,2585000000,0.769,553000000,,380000000,,55000000,,,6.10,6.09,,,,,5422000000,1724000000,0.318,188.26,1724000000,,,,,10.00,,,,9399480,238206,9141075,false,false,12,2021-12-01,2022-11-30,-1
2024-01-15,35470,2023-11-30,,14072000000,0.289,,,,,763000000,,833000000,-0.404,,357000000,,38.95,38.94,0.172,0.114,0.054,,7009000000,2215000000,0.315,240.14,2206000000,860000000,-767000000,-1141000000,2140000000,,0.334,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-15,35470,2022-11-30,,10919000000,1.191,,,,,-169000000,,1399000000,,,743000000,,81.29,81.04,0.477,0.195,-0.015,,7603000000,1939000000,0.255,211.69,1939000000,2600000000,-412000000,-741000000,3188000000,,0.123,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-15,35470,2024-11-30,,7700000000,0.149,,,,,340000000,0.036,370000000,0.074,,240000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-15,35470,2024-11-30,,16500000000,0.172,,,,,870000000,0.139,950000000,0.140,,530000000,,57.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-15,35470,2023-11-30,,,,,,2686000000,0.039,618000000,0.117,901000000,1.367,643000000,,,70.05,70.04,,,,,4826000000,2278000000,0.472,247.88,2278000000,,,,,13.00,,13.00,,9428280,238206,9189522,false,false,12,2022-12-01,2023-11-30,0
2024-01-15,35470,2022-11-30,,,,,,2585000000,0.769,553000000,,380000000,,55000000,,,6.10,6.09,,,,,5422000000,1724000000,0.318,188.26,1724000000,,,,,10.00,,,,9399480,238206,9141075,false,false,12,2021-12-01,2022-11-30,-1
2024-04-15,35470,2024-11-30,1,3821000000,0.147,,,,,239000000,0.249,280000000,0.447,,175000000,,19.06,,,,,,7167000000,2270000000,0.316,,2262000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-15,35470,2023-11-30,1,3332000000,0.489,,,,,191000000,,193000000,-0.703,,96000000,,10.49,10.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-15,35470,2024-11-30,1,7700000000,0.149,,,,,340000000,0.036,370000000,0.074,,240000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-04-15,35470,2024-11-30,1,16500000000,0.172,,,,,870000000,0.139,950000000,0.140,,530000000,,57.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-15,35470,2023-11-30,1,,,,,,,,,,,,,,,,,,,,7009000000,2215000000,0.315,,2206000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-15,35470,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,9428280,238206,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-15,35470,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9428280,238206,9190074,false,false,3,2023-12-01,2024-02-29,0
2024-04-15,35470,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9187834,false,false,3,2022-12-01,2023-02-28,-1
2024-07-12,35470,2024-11-30,2,8043000000,0.200,,,,,451000000,0.376,492000000,0.430,,277000000,,30.20,,,,,,7058000000,2374000000,0.335,,2364000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-12,35470,2023-11-30,2,6700000000,0.373,,,,,328000000,,344000000,-0.619,,178000000,,19.47,19.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-12,35470,2024-11-30,2,16500000000,0.172,,,,,870000000,0.139,950000000,0.140,,530000000,,57.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-12,35470,2023-11-30,2,,,,,,,,,,,,,,,,,,,,7009000000,2215000000,0.315,,2206000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-12,35470,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,9428280,238206,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-12,35470,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-12,35470,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9428280,238208,9190073,false,false,6,2023-12-01,2024-05-31,0
2024-07-12,35470,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9188966,false,false,6,2022-12-01,2023-05-31,-1
2024-10-15,35470,2024-11-30,3,12339000000,0.194,,,,,694000000,0.238,723000000,0.170,,424000000,,46.20,,,,,,7598000000,2523000000,0.331,,2512000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-15,35470,2023-11-30,3,10337000000,0.312,,,,,561000000,,618000000,-0.551,,330000000,,35.94,35.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-15,35470,2024-11-30,3,16500000000,0.172,,,,,870000000,0.139,950000000,0.140,,530000000,,57.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-15,35470,2023-11-30,3,,,,,,,,,,,,,,,,,,,,7009000000,2215000000,0.315,,2206000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-15,35470,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,9428280,238206,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-15,35470,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-15,35470,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9428280,238208,9190073,false,false,9,2023-12-01,2024-08-31,0
2024-10-15,35470,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9189339,false,false,9,2022-12-01,2023-08-31,-1
,35470,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
,35470,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
,35470,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-12-01,2023-11-30,-1
