filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-30,21980,2019-10-31,2,20010000000,0.000,,,,,1910000000,-0.076,1920000000,-0.084,,1250000000,,42.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-05-30,21980,2018-10-31,2,,,,,,,,,,,,,,,,,,,,20604000000,11790000000,0.571,,11757000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-05-30,21980,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,29956800,363444,,false,false,12,2017-11-01,2018-10-31,-1
2019-05-30,21980,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-05-30,21980,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-05-30,21980,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956800,261744,29645487,false,false,6,2018-11-01,2019-04-30,0
2019-05-30,21980,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29461004,false,false,6,2017-11-01,2018-04-30,-1
2019-08-30,21980,2019-10-31,3,14158000000,-0.002,,,,,912000000,-0.109,928000000,-0.109,,630000000,,21.24,,,,,,19692000000,12176000000,0.616,,12138000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-08-30,21980,2018-10-31,3,14183000000,0.086,,,,,1024000000,-0.118,1042000000,-0.104,,694000000,,23.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-08-30,21980,2019-10-31,3,20010000000,0.000,,,,,1910000000,-0.076,1920000000,-0.084,,1250000000,,42.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-08-30,21980,2018-10-31,3,,,,,,,,,,,,,,,,,,,,20604000000,11790000000,0.571,,11757000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-08-30,21980,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,29956800,363444,,false,false,12,2017-11-01,2018-10-31,-1
2019-08-30,21980,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-08-30,21980,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-08-30,21980,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956800,208744,29668823,false,false,9,2018-11-01,2019-07-31,0
2019-08-30,21980,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29483009,false,false,9,2017-11-01,2018-07-31,-1
2019-12-13,21980,2019-10-31,,20189000000,0.009,,,,,1931000000,-0.066,1955000000,-0.066,,1350000000,,45.48,,0.110,0.093,0.096,,21539000000,12916000000,0.598,432.41,12879000000,2049000000,-2094000000,-90000000,5067000000,,0.264,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-13,21980,2018-10-31,,20009000000,0.101,,,,,2067000000,0.135,2094000000,0.148,,1365000000,,46.28,,0.122,0.104,0.103,,20604000000,11790000000,0.571,398.40,11757000000,3624000000,-1185000000,-1278000000,5200000000,,0.259,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-13,21980,2020-10-31,,9260000000,0.025,,,,,260000000,-0.378,270000000,-0.371,,180000000,,6.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,1
2019-12-13,21980,2020-10-31,,21680000000,0.074,,,,,2200000000,0.139,2220000000,0.135,,1430000000,,48.20,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-13,21980,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,29956800,363444,29506128,false,false,12,2017-11-01,2018-10-31,-1
2019-12-13,21980,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,29956800,172044,29693101,false,false,12,2018-11-01,2019-10-31,0
2019-12-13,21980,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-02-28,21980,2020-10-31,1,4246000000,0.022,,,,,7000000,-0.884,14000000,-0.805,,-1000000,,-0.04,,,,,,19958000000,12529000000,0.626,,12488000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-02-28,21980,2019-10-31,1,4156000000,0.004,,,,,66000000,0.183,71000000,0.145,,47000000,,1.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-02-28,21980,2020-10-31,1,9260000000,0.025,,,,,260000000,-0.378,270000000,-0.371,,180000000,,6.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-02-28,21980,2020-10-31,1,21680000000,0.074,,,,,2200000000,0.139,2220000000,0.135,,1430000000,,48.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-02-28,21980,2019-10-31,1,,,,,,,,,,,,,,,,,,,,21539000000,12916000000,0.598,,12879000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-02-28,21980,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,29956800,172044,,false,false,12,2018-11-01,2019-10-31,-1
2020-02-28,21980,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-02-28,21980,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956800,212144,29762140,false,false,3,2019-11-01,2020-01-31,0
2020-02-28,21980,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29618266,false,false,3,2018-11-01,2019-01-31,-1
2020-05-28,21980,2020-10-31,2,7376000000,-0.183,,,,,-589000000,,-575000000,,,-436000000,,-14.67,,,,,,18521000000,12148000000,0.654,,12104000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-05-28,21980,2019-10-31,2,9031000000,-0.014,,,,,418000000,-0.184,429000000,-0.184,,281000000,,9.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-05-28,21980,2019-10-31,2,,,,,,,,,,,,,,,,,,,,21539000000,12916000000,0.598,,12879000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-05-28,21980,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,29956800,172044,,false,false,12,2018-11-01,2019-10-31,-1
2020-05-28,21980,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-05-28,21980,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956800,148064,29770528,false,false,6,2019-11-01,2020-04-30,0
2020-05-28,21980,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29645487,false,false,6,2018-11-01,2019-04-30,-1
2020-08-28,21980,2020-10-31,3,7659000000,-0.459,,,,,-2527000000,,-2510000000,,,-1793000000,,-60.38,,,,,,19107000000,10386000000,0.542,,10347000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-08-28,21980,2019-10-31,3,14158000000,-0.002,,,,,912000000,-0.109,928000000,-0.109,,630000000,,21.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-08-28,21980,2019-10-31,3,,,,,,,,,,,,,,,,,,,,21539000000,12916000000,0.598,,12879000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-08-28,21980,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,29956800,172044,,false,false,12,2018-11-01,2019-10-31,-1
2020-08-28,21980,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-08-28,21980,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956800,777464,29697926,false,false,9,2019-11-01,2020-07-31,0
2020-08-28,21980,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29668823,false,false,9,2018-11-01,2019-07-31,-1
2020-11-30,21980,2020-10-31,,8746000000,,,,,,-3981000000,,-3524000000,,,-4235000000,,-143.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-11-30,21980,2019-10-31,,20189000000,,,,,,1931000000,,1955000000,,,1350000000,,45.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-14,21980,2020-10-31,,8746000000,-0.567,,,,,-3981000000,,-3524000000,,,-4235000000,,-143.22,,-0.408,-0.179,-0.455,,17898000000,7923000000,0.441,269.93,7887000000,-4355000000,-442000000,1633000000,1873000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-14,21980,2019-10-31,,20189000000,0.009,,,,,1931000000,-0.066,1955000000,-0.066,,1350000000,,45.48,,0.110,0.093,0.096,,21539000000,12916000000,0.598,432.41,12879000000,2049000000,-2094000000,-90000000,5067000000,,0.264,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-14,21980,2020-10-31,,7997000000,-0.580,,,,,-4097000000,,-3625000000,,-4306000000,,,-145.63,,,,,,17617000000,7992000000,0.454,273.52,7992000000,,,,,0.00,,,,29956800,735864,29572698,false,false,12,2019-11-01,2020-10-31,0
2020-12-14,21980,2019-10-31,,19030000000,0.002,,,,,1835000000,-0.097,2015000000,-0.026,1409000000,,0.053,47.48,,,,,,21355000000,12975000000,0.608,435.64,12975000000,,,,,12.00,,,,29956800,172044,29693101,false,false,12,2018-11-01,2019-10-31,-1
2020-12-14,21980,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-08,21980,2021-10-31,1,1900000000,-0.552,,,,,-909000000,,-448000000,,,-455000000,,-15.57,,,,,,17003000000,7486000000,0.438,,7453000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-08,21980,2020-10-31,1,4246000000,0.022,,,,,7000000,-0.884,14000000,-0.805,,-1000000,,-0.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-08,21980,2020-10-31,1,,,,,,,,,,,,,,,,,,,,17898000000,7923000000,0.441,,7887000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-08,21980,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29956800,735864,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-08,21980,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-08,21980,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956800,697764,29238669,false,false,3,2020-11-01,2021-01-31,0
2021-03-08,21980,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29762140,false,false,3,2019-11-01,2020-01-31,-1
2021-06-07,21980,2021-10-31,2,4293000000,-0.418,,,,,-1648000000,,-928000000,,,-942000000,,-32.22,,,,,,17344000000,7028000000,0.404,,7002000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-07,21980,2020-10-31,2,7376000000,-0.183,,,,,-589000000,,-575000000,,,-436000000,,-14.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-07,21980,2020-10-31,2,,,,,,,,,,,,,,,,,,,,17898000000,7923000000,0.441,,7887000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-07,21980,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29956800,735864,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-07,21980,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-07,21980,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956800,648973,29260101,false,false,6,2020-11-01,2021-04-30,0
2021-06-07,21980,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29770528,false,false,6,2019-11-01,2020-04-30,-1
2021-09-06,21980,2021-10-31,3,7800000000,0.018,,,,,-1681000000,,-836000000,,,-858000000,,-29.32,,,,,,17063000000,7140000000,0.417,,7114000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-06,21980,2020-10-31,3,7659000000,-0.459,,,,,-2527000000,,-2510000000,,,-1793000000,,-60.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-06,21980,2021-10-31,3,11191000000,0.280,,,,,-1964000000,,-957000000,,,-987000000,,-33.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-06,21980,2020-10-31,3,,,,,,,,,,,,,,,,,,,,17898000000,7923000000,0.441,,7887000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-06,21980,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29956800,735864,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-06,21980,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-06,21980,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956800,607073,29281749,false,false,9,2020-11-01,2021-07-31,0
2021-09-06,21980,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29697926,false,false,9,2019-11-01,2020-07-31,-1
2021-12-13,21980,2021-10-31,,11530000000,0.318,,,,,-1599000000,,-610000000,,,-411000000,,-14.03,,-0.053,-0.034,-0.139,,17603000000,7604000000,0.430,257.94,7578000000,2625000000,-151000000,-935000000,3433000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-13,21980,2020-10-31,,8746000000,-0.567,,,,,-3981000000,,-3524000000,,,-4235000000,,-143.22,,-0.408,-0.179,-0.455,,17898000000,7923000000,0.441,269.93,7887000000,-4355000000,-442000000,1633000000,1873000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-13,21980,2022-10-31,,8025000000,0.869,,,,,-150000000,,-140000000,,,-60000000,,-2.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,1
2021-12-13,21980,2022-10-31,,18160000000,0.575,,,,,1085000000,,1120000000,,,810000000,,27.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-13,21980,2021-10-31,,10861000000,0.358,,,,,-1589000000,,-599000000,,-408000000,,,-13.95,,,,,,17488000000,7675000000,0.439,261.25,7675000000,,,,,0.00,,,,29956800,577373,29302499,false,false,12,2020-11-01,2021-10-31,0
2021-12-13,21980,2020-10-31,,7997000000,-0.580,,,,,-4097000000,,-3625000000,,-4306000000,,,-145.63,,,,,,17617000000,7992000000,0.454,273.52,7992000000,,,,,0.00,,,,29956800,735864,29572698,false,false,12,2019-11-01,2020-10-31,-1
2021-12-13,21980,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-07,21980,2022-10-31,1,3897000000,1.051,,,,,120000000,,220000000,,,180000000,,6.13,,,,,,16571000000,7816000000,0.470,,7784000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-07,21980,2021-10-31,1,1900000000,-0.552,,,,,-909000000,,-448000000,,,-455000000,,-15.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-07,21980,2022-10-31,1,8025000000,0.869,,,,,-150000000,,-140000000,,,-60000000,,-2.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,0
2022-03-07,21980,2022-10-31,1,18160000000,0.575,,,,,1085000000,,1120000000,,,810000000,,27.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-07,21980,2021-10-31,1,,,,,,,,,,,,,,,,,,,,17603000000,7604000000,0.430,,7578000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-07,21980,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29956800,577373,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-07,21980,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-07,21980,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956800,537173,29397812,false,false,3,2021-11-01,2022-01-31,0
2022-03-07,21980,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29238669,false,false,3,2020-11-01,2021-01-31,-1
2022-06-13,21980,2022-10-31,2,7614000000,0.773,,,,,-44000000,,168000000,,,122000000,,4.15,,,,,,17832000000,7797000000,0.435,,7765000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-13,21980,2021-10-31,2,4293000000,-0.418,,,,,-1648000000,,-928000000,,,-942000000,,-32.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-13,21980,2022-10-31,2,19250000000,0.670,,,,,1650000000,,1900000000,,,1400000000,,47.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-13,21980,2021-10-31,2,,,,,,,,,,,,,,,,,,,,17603000000,7604000000,0.430,,7578000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-13,21980,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29956800,577373,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-13,21980,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-13,21980,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-13,21980,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956800,492649,29418478,false,false,6,2021-11-01,2022-04-30,0
2022-06-13,21980,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29260101,false,false,6,2020-11-01,2021-04-30,-1
2022-09-12,21980,2022-10-31,3,13285000000,0.703,,,,,1034000000,,1280000000,,,840000000,,28.54,,,,,,18496000000,8607000000,0.463,,8572000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-12,21980,2021-10-31,3,7800000000,0.018,,,,,-1681000000,,-836000000,,,-858000000,,-29.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-12,21980,2022-10-31,3,19250000000,0.670,,,,,1650000000,,1900000000,,,1400000000,,47.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-12,21980,2021-10-31,3,,,,,,,,,,,,,,,,,,,,17603000000,7604000000,0.430,,7578000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-12,21980,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29956800,577373,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-12,21980,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-12,21980,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-12,21980,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956800,453749,29438879,false,false,9,2021-11-01,2022-07-31,0
2022-09-12,21980,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29281749,false,false,9,2020-11-01,2021-07-31,-1
2022-12-12,21980,2022-10-31,,19056000000,0.653,,,,,1808000000,,2096000000,,,1398000000,,47.48,,0.167,0.111,0.095,,20251000000,9170000000,0.451,309.49,9139000000,3497000000,-750000000,-426000000,5800000000,,0.211,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-12,21980,2021-10-31,,11530000000,0.318,,,,,-1599000000,,-610000000,,,-411000000,,-14.03,,-0.053,-0.034,-0.139,,17603000000,7604000000,0.430,257.94,7578000000,2625000000,-151000000,-935000000,3433000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-12,21980,2023-10-31,,9890000000,0.299,,,,,415000000,,430000000,1.559,,230000000,,7.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,1
2022-12-12,21980,2023-10-31,,21780000000,0.143,,,,,2200000000,0.216,2230000000,0.064,,1500000000,,51.09,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-12,21980,2022-10-31,,2529000000,-0.767,,,,,184000000,,312000000,,162000000,,,5.53,,,,,,14404000000,7939000000,0.551,268.86,7939000000,,,,,10.00,,,,29956800,427349,29458200,false,false,12,2021-11-01,2022-10-31,0
2022-12-12,21980,2021-10-31,,10861000000,0.358,,,,,-1589000000,,-599000000,,-408000000,,,-13.95,,,,,,17488000000,7675000000,0.439,261.25,7675000000,,,,,0.00,,,,29956800,577373,29302499,false,false,12,2020-11-01,2021-10-31,-1
2022-12-12,21980,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-13,21980,2023-10-31,1,4912000000,0.260,,,,,362000000,2.012,369000000,0.680,,180000000,,6.15,,,,,,18316000000,8687000000,0.473,,8654000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-13,21980,2022-10-31,1,3897000000,1.051,,,,,120000000,,220000000,,,180000000,,6.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-13,21980,2023-10-31,1,9890000000,0.299,,,,,415000000,,430000000,1.559,,230000000,,7.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-03-13,21980,2023-10-31,1,21780000000,0.143,,,,,2200000000,0.216,2230000000,0.064,,1500000000,,51.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-13,21980,2022-10-31,1,,,,,,,,,,,,,,,,,,,,20251000000,9170000000,0.451,,9139000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-13,21980,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,29956800,427349,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-13,21980,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-13,21980,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956800,1007949,29301428,false,false,3,2022-11-01,2023-01-31,0
2023-03-13,21980,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29397812,false,false,3,2021-11-01,2022-01-31,-1
2023-06-12,21980,2023-10-31,2,9937000000,0.305,,,,,277000000,,304000000,0.809,,112000000,,3.87,,,,,,19042000000,8637000000,0.452,,8603000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-12,21980,2022-10-31,2,7614000000,0.773,,,,,-44000000,,168000000,,,122000000,,4.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-12,21980,2023-10-31,2,21780000000,0.143,,,,,2200000000,0.216,2230000000,0.064,,1500000000,,51.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-12,21980,2022-10-31,2,,,,,,,,,,,,,,,,,,,,20251000000,9170000000,0.451,,9139000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-12,21980,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,29956800,427349,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-12,21980,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-12,21980,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-12,21980,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956800,950482,29142484,false,false,6,2022-11-01,2023-04-30,0
2023-06-12,21980,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29418478,false,false,6,2021-11-01,2022-04-30,-1
,21980,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
,21980,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
,21980,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-11,21980,2023-10-31,3,15700000000,0.182,,,,,984000000,-0.048,1017000000,-0.206,,634000000,,21.79,,,,,,18523000000,9337000000,0.502,,9303000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-11,21980,2022-10-31,3,13285000000,0.703,,,,,1034000000,,1280000000,,,840000000,,28.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-11,21980,2023-10-31,3,21780000000,0.143,,,,,2200000000,0.216,2230000000,0.064,,1500000000,,51.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-11,21980,2022-10-31,3,,,,,,,,,,,,,,,,,,,,20251000000,9170000000,0.451,,9139000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-11,21980,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,29956800,427349,,false,false,12,2021-11-01,2022-10-31,-1
