filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,99290,2019-03-31,3,19415000000,0.019,,,,,233000000,0.105,312000000,0.017,,217000000,,22.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,99290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,17829000000,8611000000,0.483,886.60,8611000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,99290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10116917,404099,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,99290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,99290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,99290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116917,474099,9677436,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,99290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735182,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,99290,2019-03-31,,19110000000,0.003,,,,,254000000,0.208,341000000,0.113,,225000000,,23.35,,0.026,0.019,0.013,,17717000000,8702000000,0.491,902.43,8702000000,393000000,-97000000,-337000000,2973000000,,0.428,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,99290,2018-03-31,,19050000000,-0.027,,,,,210000000,0.059,306000000,0.153,,288000000,,29.68,,0.034,0.018,0.011,,17829000000,8611000000,0.483,886.60,8611000000,256000000,204000000,-262000000,3010000000,,0.337,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,99290,2020-03-31,,19400000000,0.015,,,,,260000000,0.021,344000000,0.008,,238000000,,24.68,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,99290,2019-03-31,,18014000000,0.002,,,,,221000000,0.135,320000000,0.080,214000000,,1.599,22.14,,,,,,16896000000,8258000000,0.489,856.44,8258000000,,,,,10.00,,,,10116917,474099,9668900,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,99290,2018-03-31,,17983000000,-0.026,,,,,195000000,0.179,296000000,0.174,82000000,,-0.512,8.46,,,,,,16899000000,8204000000,0.485,844.66,8204000000,,,,,10.00,,,,10116917,404099,9729667,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,99290,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,99290,2020-03-31,1,4484000000,-0.014,,,,,-5000000,,36000000,-0.166,,19000000,,2.00,,,,,,17213000000,8529000000,0.496,,8529000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,99290,2019-03-31,1,4549000000,0.021,,,,,12000000,,43000000,1.492,,23000000,,2.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,99290,2020-03-31,1,19400000000,0.015,,,,,260000000,0.021,344000000,0.008,,238000000,,24.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,99290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,17717000000,8702000000,0.491,,8702000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,99290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10116917,474099,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,99290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,99290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116917,474099,9642818,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,99290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9712818,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,99290,2020-03-31,2,9283000000,-0.003,,,,,81000000,-0.007,134000000,0.087,,79000000,,8.22,,,,,,16799000000,8638000000,0.514,,8638000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,99290,2019-03-31,2,9309000000,0.012,,,,,81000000,0.610,123000000,0.252,,76000000,,7.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,99290,2020-03-31,2,19400000000,0.015,,,,,260000000,0.021,344000000,0.008,,238000000,,24.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,99290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,17717000000,8702000000,0.491,,8702000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,99290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10116917,474099,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,99290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,99290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,99290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116917,474099,9642818,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,99290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9694840,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,99290,2020-03-31,3,13960000000,-0.021,,,,,99000000,-0.358,184000000,-0.188,,111000000,,11.57,,,,,,17627000000,8749000000,0.496,,8749000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,99290,2019-03-31,3,14266000000,0.016,,,,,155000000,0.344,226000000,0.180,,148000000,,15.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,99290,2020-03-31,3,19400000000,0.015,,,,,260000000,0.021,344000000,0.008,,238000000,,24.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,99290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,17717000000,8702000000,0.491,,8702000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,99290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10116917,474099,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,99290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,99290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,99290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116917,474195,9642803,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,99290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9677436,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,99290,2020-03-31,,18362000000,-0.054,,,,,151000000,-0.419,249000000,-0.276,,154000000,,16.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,99290,2019-03-31,,19110000000,,,,,,254000000,,341000000,,,225000000,,23.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,99290,2020-03-31,,18362000000,-0.039,,,,,151000000,-0.407,249000000,-0.269,,154000000,,16.03,,0.018,0.015,0.008,,16442000000,8593000000,0.523,891.15,8593000000,276000000,-202000000,-94000000,2953000000,,0.624,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,99290,2019-03-31,,19110000000,0.003,,,,,254000000,0.208,341000000,0.113,,225000000,,23.35,,0.026,0.019,0.013,,17717000000,8702000000,0.491,902.43,8702000000,393000000,-97000000,-337000000,2973000000,,0.428,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,99290,2020-03-31,,17368000000,-0.036,,,,,150000000,-0.320,264000000,-0.175,171000000,,-0.199,17.77,,,,,,15695000000,8170000000,0.521,847.37,8170000000,,,,,10.00,,,,10116917,474195,9642783,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,99290,2019-03-31,,18014000000,0.002,,,,,221000000,0.135,320000000,0.080,214000000,,1.599,22.14,,,,,,16896000000,8258000000,0.489,856.44,8258000000,,,,,10.00,,,,10116917,474099,9668900,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,99290,2021-03-31,1,3096000000,-0.311,,,,,-228000000,,-199000000,,,-153000000,,-15.96,,,,,,15272000000,8457000000,0.554,,8457000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,99290,2020-03-31,1,4491000000,-0.013,,,,,4000000,-0.617,36000000,-0.166,,19000000,,2.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,99290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16442000000,8593000000,0.523,,8593000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,99290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10116917,474195,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,99290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116917,474195,9642722,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,99290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9642818,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,99290,2021-03-31,2,6763000000,-0.272,,,,,-117000000,,-126000000,,,-109000000,,-11.39,,,,,,15197000000,8494000000,0.559,,8494000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,99290,2020-03-31,2,9295000000,-0.002,,,,,101000000,0.237,134000000,0.087,,79000000,,8.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,99290,2021-03-31,2,14800000000,-0.195,,,,,56000000,-0.707,38000000,-0.848,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,99290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16442000000,8593000000,0.523,,8593000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,99290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10116917,474195,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,99290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,99290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,99290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116917,474195,9642722,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,99290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9642818,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,99290,2021-03-31,3,10628000000,-0.240,,,,,-83000000,,-88000000,,,-87000000,,-9.06,,,,,,16209000000,8511000000,0.525,,8511000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,99290,2020-03-31,3,13978000000,-0.020,,,,,129000000,-0.167,184000000,-0.188,,111000000,,11.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,99290,2021-03-31,3,14800000000,-0.195,,,,,56000000,-0.707,38000000,-0.848,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,99290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16442000000,8593000000,0.523,,8593000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,99290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10116917,474195,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,99290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,99290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,99290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116917,474195,9642722,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,99290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9642803,false,false,9,2019-04-01,2019-12-31,-1
2021-04-13,99290,2021-03-31,,14610000000,-0.013,,,,,7000000,-0.875,-22000000,,,-38000000,,-3.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-13,99290,2020-03-31,,18387000000,,,,,,191000000,,249000000,,,154000000,,16.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,99290,2021-03-31,,14611000000,-0.205,,,,,8000000,-0.954,-19000000,,,-34000000,,-3.60,,-0.004,-0.001,0.001,,15919000000,8715000000,0.547,903.87,8715000000,314000000,36000000,-85000000,3219000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,99290,2020-03-31,,18387000000,-0.038,,,,,191000000,-0.250,249000000,-0.269,,154000000,,16.03,,0.018,0.015,0.010,,16442000000,8593000000,0.523,891.15,8593000000,276000000,-202000000,-94000000,2953000000,,0.624,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,99290,2022-03-31,,16500000000,0.129,,,,,94000000,9.751,142000000,,,93000000,,9.64,,,,,,,,,,,,,,,,1.037,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,99290,2021-03-31,,13927000000,-0.199,,,,,81000000,-0.573,50000000,-0.810,30000000,,-0.824,3.13,,,,,,15305000000,8350000000,0.546,865.98,8350000000,,,,,5.00,,,,10116917,474195,9642722,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,99290,2020-03-31,,17396000000,-0.034,,,,,191000000,-0.136,264000000,-0.175,171000000,,-0.199,17.77,,,,,,15695000000,8170000000,0.521,847.37,8170000000,,,,,10.00,,,,10116917,474195,9642783,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,99290,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,99290,2022-03-31,1,3666000000,0.184,,,,,-19000000,,-9000000,,,-13000000,,-1.38,,,,,,15739000000,8550000000,0.543,,8550000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,99290,2021-03-31,1,3096000000,-0.311,,,,,-228000000,,-199000000,,,-153000000,,-15.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,99290,2022-03-31,1,16500000000,0.129,,,,,94000000,9.751,142000000,,,93000000,,9.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,99290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15919000000,8715000000,0.547,,8715000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,99290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10116917,474195,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,99290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,99290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116917,474195,9642722,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,99290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9642722,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,99290,2022-03-31,2,7487000000,0.107,,,,,43000000,,34000000,,,17000000,,1.76,,,,,,15745000000,8682000000,0.551,,8682000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,99290,2021-03-31,2,6763000000,-0.272,,,,,-117000000,,-126000000,,,-109000000,,-11.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,99290,2022-03-31,2,16500000000,0.129,,,,,94000000,9.751,142000000,,,93000000,,9.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,99290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15919000000,8715000000,0.547,,8715000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,99290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10116917,474195,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,99290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,99290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,99290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116917,474195,9642722,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,99290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9642722,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,99290,2022-03-31,3,11509000000,0.083,,,,,117000000,,111000000,,,70000000,,7.27,,,,,,16393000000,8628000000,0.526,,8628000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,99290,2021-03-31,3,10628000000,-0.240,,,,,-83000000,,-88000000,,,-87000000,,-9.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,99290,2022-03-31,3,16500000000,0.129,,,,,94000000,9.751,142000000,,,93000000,,9.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,99290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15919000000,8715000000,0.547,,8715000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,99290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10116917,474195,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,99290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,99290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,99290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116917,474195,9642722,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,99290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9642722,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,99290,2022-03-31,,15619000000,-0.053,,,,,161000000,0.713,133000000,-0.063,,87000000,,9.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,99290,2021-03-31,,14611000000,,,,,,8000000,,-19000000,,,-34000000,,-3.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9929,2022-03-31,,15619000000,0.069,,,,,161000000,,133000000,,,87000000,,9.04,,0.010,0.008,0.010,,15766000000,8530000000,0.541,884.67,8530000000,233000000,-13000000,-123000000,3317000000,,1.106,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9929,2021-03-31,,14611000000,-0.205,,,,,8000000,-0.954,-19000000,,,-34000000,,-3.60,,-0.004,-0.001,0.001,,15919000000,8715000000,0.547,903.87,8715000000,314000000,36000000,-85000000,3219000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9929,2023-03-31,,17000000000,0.088,,,,,72000000,-0.555,130000000,-0.027,,874000000,,90.63,,,,,,,,,,,,,,,,0.110,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9929,2022-03-31,,14722000000,0.057,,,,,182000000,1.229,163000000,2.252,119000000,,2.948,12.36,,,,,,15079000000,8148000000,0.540,845.04,8148000000,,,,,10.00,,,,10116917,474195,9642722,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9929,2021-03-31,,13927000000,-0.199,,,,,81000000,-0.573,50000000,-0.810,30000000,,-0.824,3.13,,,,,,15305000000,8350000000,0.546,865.98,8350000000,,,,,5.00,,,,10116917,474195,9642722,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9929,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,9929,2023-03-31,1,3729000000,0.017,,,,,-24000000,,-2000000,,,780000000,,80.95,,,,,,17056000000,9329000000,0.547,,9329000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,9929,2022-03-31,1,3666000000,0.184,,,,,-19000000,,-9000000,,,-13000000,,-1.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,9929,2023-03-31,1,17000000000,0.088,,,,,72000000,-0.555,130000000,-0.027,,874000000,,90.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,9929,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15766000000,8530000000,0.541,,8530000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,9929,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10116917,474195,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,9929,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,9929,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116917,474195,9642722,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,9929,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9642722,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,9929,2023-03-31,2,7707000000,0.029,,,,,30000000,-0.312,50000000,0.450,,766000000,,79.44,,,,,,17090000000,9359000000,0.548,,9359000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,9929,2022-03-31,2,7487000000,0.107,,,,,43000000,,34000000,,,17000000,,1.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,9929,2023-03-31,2,17000000000,0.088,,,,,72000000,-0.555,130000000,-0.027,,874000000,,90.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,9929,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15766000000,8530000000,0.541,,8530000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,9929,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10116917,474195,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,9929,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,9929,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,9929,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116917,474195,9642722,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,9929,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9642722,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,9929,2023-03-31,3,11851000000,0.030,,,,,79000000,-0.319,130000000,0.177,,818000000,,85.14,,,,,,17664000000,9222000000,0.522,,9222000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,9929,2022-03-31,3,11509000000,0.083,,,,,117000000,,111000000,,,70000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,9929,2023-03-31,3,17000000000,0.088,,,,,72000000,-0.555,130000000,-0.027,,874000000,,90.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,9929,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15766000000,8530000000,0.541,,8530000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,9929,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10116917,474195,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,9929,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,9929,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,9929,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116917,657395,9611411,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,9929,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9642722,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,99290,2023-03-31,,16068000000,-0.055,,,,,138000000,0.917,192000000,0.477,,874000000,,91.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,99290,2022-03-31,,15619000000,,,,,,161000000,,133000000,,,87000000,,9.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,99290,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,99290,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,99290,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
