filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,29080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,29080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34991521,5067465,29917932,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,29080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29893553,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,29080,2019-03-31,,64145000000,0.020,,,,,5214000000,-0.034,5546000000,-0.032,,4189000000,,140.02,139.89,0.064,0.070,0.081,,79984000000,66938000000,0.836,2234.84,66882000000,6018000000,-2552000000,-1110000000,15224000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,29080,2018-03-31,,62917000000,0.034,,,,,5396000000,0.008,5728000000,0.004,,4023000000,,134.57,134.42,0.064,0.075,0.086,,78327000000,64972000000,0.829,2170.35,64920000000,4525000000,-6216000000,-1076000000,12867000000,,0.268,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,29080,2020-03-31,,31500000000,0.014,,,,,2350000000,0.012,2500000000,0.004,,1750000000,,58.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,29080,2020-03-31,,65000000000,0.013,,,,,5250000000,0.007,5550000000,0.001,,3800000000,,126.98,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,29080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,34991521,5079016,29897426,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,29080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,34991521,5064449,29919933,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,29080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,29080,2020-03-31,1,15563000000,0.015,,,,,936000000,-0.107,1061000000,-0.098,,680000000,,22.73,22.72,,,,,78599000000,67053000000,0.852,,67001000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,29080,2019-03-31,1,15340000000,0.007,,,,,1048000000,-0.068,1177000000,-0.068,,812000000,,27.15,27.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,29080,2020-03-31,1,31500000000,0.014,,,,,2350000000,0.012,2500000000,0.004,,1750000000,,58.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,29080,2020-03-31,1,65000000000,0.013,,,,,5250000000,0.007,5550000000,0.001,,3800000000,,126.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,29080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,79984000000,66938000000,0.836,,66882000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,29080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,34991521,5064449,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,29080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,29080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34991521,5062649,29928397,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,29080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29913343,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,29080,2020-03-31,2,31807000000,0.024,,,,,1972000000,-0.151,2148000000,-0.137,,1361000000,,45.48,45.45,,,,,80455000000,67717000000,0.841,,67671000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,29080,2019-03-31,2,31064000000,0.020,,,,,2322000000,0.009,2489000000,0.004,,1896000000,,63.41,63.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,29080,2020-03-31,2,65000000000,0.013,,,,,5250000000,0.007,5550000000,0.001,,3800000000,,126.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,29080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,79984000000,66938000000,0.836,,66882000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,29080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,34991521,5064449,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,29080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,29080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,29080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34991521,5057549,29930672,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,29080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29915335,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,29080,2020-03-31,3,50478000000,0.025,,,,,3642000000,-0.145,3943000000,-0.134,,3219000000,,107.57,107.50,,,,,83082000000,68747000000,0.827,,68712000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,29080,2019-03-31,3,49242000000,0.019,,,,,4258000000,-0.032,4553000000,-0.029,,3217000000,,107.55,107.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,29080,2020-03-31,3,65000000000,0.013,,,,,5250000000,0.007,5550000000,0.001,,3800000000,,126.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,29080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,79984000000,66938000000,0.836,,66882000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,29080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,34991521,5064449,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,29080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,29080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,29080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34991521,5053449,29932072,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,29080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29917932,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,29080,2020-03-31,,66171000000,0.032,,,,,4489000000,-0.139,4838000000,-0.128,,3100000000,,103.58,103.53,0.046,0.060,0.068,,81068000000,68376000000,0.843,2282.90,68376000000,5427000000,-4419000000,-1625000000,14605000000,,0.386,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,29080,2019-03-31,,64145000000,0.020,,,,,5214000000,-0.034,5546000000,-0.032,,4189000000,,140.02,139.89,0.064,0.070,0.081,,79984000000,66938000000,0.836,2234.84,66882000000,6018000000,-2552000000,-1110000000,15224000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,29080,2021-03-31,,32500000000,0.022,,,,,2000000000,0.014,2150000000,0.001,,1500000000,,50.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,29080,2021-03-31,,67000000000,0.013,,,,,4700000000,0.047,5000000000,0.033,,3500000000,,116.86,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,29080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,34991521,5064449,29919933,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,29080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,34991521,5039949,29935234,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,29080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,29080,2021-03-31,1,15487000000,-0.005,,,,,958000000,0.024,1088000000,0.025,,729000000,,24.35,,,,,,80581000000,68656000000,0.852,,68656000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,29080,2020-03-31,1,15563000000,0.015,,,,,936000000,-0.107,1061000000,-0.098,,680000000,,22.73,22.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,29080,2021-03-31,1,32500000000,0.022,,,,,2000000000,0.014,2150000000,0.001,,1500000000,,50.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,29080,2021-03-31,1,67000000000,0.013,,,,,4700000000,0.047,5000000000,0.033,,3500000000,,116.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,29080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,81068000000,68376000000,0.843,,68376000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,29080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,34991521,5039949,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,29080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,29080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34991521,5039949,29951572,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,29080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29928397,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,29080,2021-03-31,2,31495000000,-0.010,,,,,2177000000,0.104,2369000000,0.103,,1607000000,,53.68,,,,,,81136000000,69770000000,0.860,,69770000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,29080,2020-03-31,2,31807000000,0.024,,,,,1972000000,-0.151,2148000000,-0.137,,1361000000,,45.48,45.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,29080,2021-03-31,2,67000000000,0.013,,,,,4700000000,0.047,5000000000,0.033,,3500000000,,116.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,29080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,81068000000,68376000000,0.843,,68376000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,29080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,34991521,5039949,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,29080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,29080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,29080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34991521,5035838,29953004,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,29080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29930672,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,29080,2021-03-31,3,49393000000,-0.021,,,,,3691000000,0.014,4039000000,0.024,,2855000000,,95.31,,,,,,83502000000,70259000000,0.841,,70259000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,29080,2020-03-31,3,50478000000,0.025,,,,,3642000000,-0.145,3943000000,-0.134,,3219000000,,107.57,107.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,29080,2021-03-31,3,67000000000,0.013,,,,,4700000000,0.047,5000000000,0.033,,3500000000,,116.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,29080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,81068000000,68376000000,0.843,,68376000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,29080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,34991521,5039949,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,29080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,29080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,29080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34991521,5035042,29953927,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,29080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29932072,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,29080,2021-03-31,,64204000000,-0.030,,,,,4317000000,-0.038,4711000000,-0.026,,3405000000,,113.70,,0.049,0.057,0.067,,85209000000,70905000000,0.832,2366.94,70905000000,6111000000,-5610000000,-1233000000,13874000000,,0.361,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,29080,2020-03-31,,66171000000,0.032,,,,,4489000000,-0.139,4838000000,-0.128,,3100000000,,103.58,103.53,0.046,0.060,0.068,,81068000000,68376000000,0.843,2282.90,68376000000,5427000000,-4419000000,-1625000000,14605000000,,0.386,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,29080,2022-03-31,,27500000000,,,,,,2000000000,-0.081,2150000000,-0.093,,1500000000,,50.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,29080,2022-03-31,,56000000000,,,,,,4500000000,0.042,4800000000,0.019,,3300000000,,110.16,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,29080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,34991521,5039949,29935234,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,29080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,34991521,5035042,29954516,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,29080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,29080,2022-03-31,1,13568000000,,,,,,554000000,-0.422,689000000,-0.367,,492000000,,16.45,,,,,,82023000000,70584000000,0.861,,70584000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,29080,2021-03-31,1,15487000000,-0.005,,,,,958000000,0.024,1088000000,0.025,,729000000,,24.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,29080,2022-03-31,1,27500000000,,,,,,2000000000,-0.081,2150000000,-0.093,,1500000000,,50.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,29080,2022-03-31,1,56000000000,,,,,,4500000000,0.042,4800000000,0.019,,3300000000,,110.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,29080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,85209000000,70905000000,0.832,,70905000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,29080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,34991521,5035042,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,29080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,29080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34991521,5033842,29956929,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,29080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29951572,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,29080,2022-03-31,,27250000000,-0.009,,,,,1310000000,-0.345,1480000000,-0.312,,1240000000,,41.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,29080,2021-03-31,,31495000000,,,,,,2177000000,,2369000000,,,1607000000,,53.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,29080,2022-03-31,,56000000000,,,,,,3800000000,-0.156,4100000000,-0.146,,2800000000,,93.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-22,29080,2021-03-31,,64204000000,,,,,,4317000000,,4711000000,,,3405000000,,113.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,29080,2022-03-31,2,27255000000,,,,,,1318000000,-0.394,1488000000,-0.372,,1248000000,,41.67,,,,,,81343000000,71258000000,0.876,,71258000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,29080,2021-03-31,2,31495000000,-0.010,,,,,2177000000,0.104,2369000000,0.103,,1607000000,,53.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,29080,2022-03-31,2,56000000000,,,,,,3800000000,-0.120,4100000000,-0.130,,2800000000,,93.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,29080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,85209000000,70905000000,0.832,,70905000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,29080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,34991521,5035042,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,29080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,29080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,29080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34991521,5032062,29957557,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,29080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29953004,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,2908,2022-03-31,3,42552000000,,,,,,2645000000,-0.284,2961000000,-0.267,,2202000000,,73.62,,,,,,82608000000,70856000000,0.858,,70856000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,2908,2021-03-31,3,49393000000,-0.021,,,,,3691000000,0.014,4039000000,0.024,,2855000000,,95.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,2908,2022-03-31,3,55400000000,,,,,,3400000000,-0.212,3750000000,-0.204,,2800000000,,93.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,2908,2021-03-31,3,,,,,,,,,,,,,,,,,,,,85209000000,70905000000,0.832,,70905000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,2908,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,34991521,5035042,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,2908,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,2908,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,2908,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30050759,362524,29921044,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,2908,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29953927,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,2908,2022-03-31,,55074000000,,,,,,3152000000,-0.270,3506000000,-0.256,,2115000000,,71.03,,0.030,0.042,0.057,,80136000000,69634000000,0.869,2389.39,69634000000,5101000000,-3330000000,-2867000000,12778000000,,0.634,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2908,2021-03-31,,64204000000,-0.030,,,,,4317000000,-0.038,4711000000,-0.026,,3405000000,,113.70,,0.049,0.057,0.067,,85209000000,70905000000,0.832,2366.94,70905000000,6105000000,-5604000000,-1233000000,13874000000,,0.361,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2908,2023-03-31,,27000000000,-0.009,,,,,1000000000,-0.242,1100000000,-0.261,,750000000,,25.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,2908,2023-03-31,,55300000000,0.004,,,,,3200000000,0.015,3450000000,-0.016,,2400000000,,82.35,,,,,,,,,,,,,,,,0.559,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2908,2022-03-31,,53260000000,,,,,,3106000000,-0.301,3463000000,-0.280,2113000000,,-0.419,70.96,,,,,,80493000000,69719000000,0.866,2392.29,69719000000,,,,,45.00,,,,30050759,907524,29781950,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2908,2021-03-31,,62217000000,-0.031,,,,,4444000000,-0.044,4807000000,-0.047,3636000000,,0.104,121.40,,,,,,84704000000,71020000000,0.838,2370.80,71020000000,,,,,41.00,,,,34991521,5035042,29954516,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2908,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,2908,2023-03-31,1,12896000000,-0.050,,,,,296000000,-0.464,441000000,-0.360,,256000000,,8.85,,,,,,78272000000,68536000000,0.876,,68536000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,2908,2022-03-31,1,13568000000,,,,,,554000000,-0.422,689000000,-0.367,,492000000,,16.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,2908,2023-03-31,1,27000000000,-0.009,,,,,1000000000,-0.242,1100000000,-0.261,,750000000,,25.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,2908,2023-03-31,1,55300000000,0.004,,,,,3200000000,0.015,3450000000,-0.016,,2400000000,,82.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,2908,2022-03-31,1,,,,,,,,,,,,,,,,,,,,80136000000,69634000000,0.869,,69634000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,2908,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,30050759,907524,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,2908,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,2908,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30050759,1266324,28944835,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,2908,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956929,false,false,3,2021-04-01,2021-06-30,-1
2022-10-24,29080,2023-03-31,,26300000000,-0.026,,,,,530000000,-0.470,700000000,-0.364,,540000000,,18.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-24,29080,2022-03-31,,27255000000,,,,,,1318000000,,1488000000,,,1248000000,,41.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-24,29080,2023-03-31,,54600000000,-0.013,,,,,1800000000,-0.438,2000000000,-0.420,,1800000000,,62.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-24,29080,2022-03-31,,55074000000,,,,,,3152000000,,3506000000,,,2115000000,,71.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,2908,2023-03-31,2,26302000000,-0.035,,,,,534000000,-0.595,705000000,-0.526,,542000000,,18.82,,,,,,79057000000,68363000000,0.865,,68363000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,2908,2022-03-31,2,27255000000,,,,,,1318000000,-0.394,1488000000,-0.372,,1248000000,,41.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,2908,2023-03-31,2,54600000000,-0.009,,,,,1800000000,-0.429,2000000000,-0.430,,1800000000,,62.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,2908,2022-03-31,2,,,,,,,,,,,,,,,,,,,,80136000000,69634000000,0.869,,69634000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,2908,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,30050759,907524,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,2908,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,2908,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,2908,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30050759,1476024,28813364,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,2908,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29957557,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,2908,2023-03-31,3,41352000000,-0.028,,,,,1271000000,-0.519,1557000000,-0.474,,1142000000,,39.80,,,,,,79350000000,68199000000,0.859,,68199000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
