filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-08,94140,2020-08-31,1,2847000000,-0.058,,,,,471000000,0.078,474000000,0.080,,323000000,,18.17,18.17,,,,,19763000000,17633000000,0.892,,17624000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-08,94140,2019-08-31,1,3023000000,,,,,,437000000,,439000000,,,303000000,,17.04,17.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-08,94140,2020-08-31,1,6200000000,0.020,,,,,980000000,0.027,980000000,0.026,,670000000,,37.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-08,94140,2020-08-31,1,13000000000,0.032,,,,,2010000000,0.187,2010000000,0.183,,1380000000,,77.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-08,94140,2019-08-31,1,,,,,,,,,,,,,,,,,,,,19993000000,17665000000,0.883,,17656000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-08,94140,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17804032,137,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-08,94140,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-08,94140,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17804032,137,17803895,false,false,3,2019-09-01,2019-11-30,0
2020-01-08,94140,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17802842,false,false,3,2018-09-01,2018-11-30,-1
2020-04-08,94140,2020-08-31,2,5690000000,-0.063,,,,,1012000000,0.061,1017000000,0.066,,690000000,,38.79,38.78,,,,,20224000000,18000000000,0.890,,17991000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-08,94140,2019-08-31,2,6076000000,0.020,,,,,953000000,-0.395,954000000,-0.395,,646000000,,36.34,36.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-08,94140,2020-08-31,2,11400000000,-0.095,,,,,1510000000,-0.109,1510000000,-0.111,,1020000000,,57.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-08,94140,2019-08-31,2,,,,,,,,,,,,,,,,,,,,19993000000,17665000000,0.883,,17656000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-08,94140,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17804032,137,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-08,94140,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-08,94140,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-08,94140,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17804032,137,17803895,false,false,6,2019-09-01,2020-02-29,0
2020-04-08,94140,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17803365,false,false,6,2018-09-01,2019-02-28,-1
2020-04-08,94140,2020-08-31,,11400000000,-0.123,,,,,1510000000,-0.248,1510000000,-0.248,,1020000000,,57.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-08,94140,2019-08-31,,12601000000,,,,,,1693000000,,1698000000,,,1158000000,,65.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-03,94140,2020-08-31,3,8523000000,-0.072,,,,,1672000000,0.254,1677000000,0.257,,1149000000,,64.58,64.55,,,,,20627000000,18459000000,0.894,,18450000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-03,94140,2019-08-31,3,9187000000,-0.001,,,,,1333000000,-0.354,1334000000,-0.353,,905000000,,50.86,50.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-03,94140,2020-08-31,3,11400000000,-0.095,,,,,1510000000,-0.109,1510000000,-0.111,,1020000000,,57.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-03,94140,2019-08-31,3,,,,,,,,,,,,,,,,,,,,19993000000,17665000000,0.883,,17656000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-03,94140,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17804032,137,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-03,94140,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-03,94140,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-03,94140,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17804032,137,17803895,false,false,9,2019-09-01,2020-05-31,0
2020-07-03,94140,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17803544,false,false,9,2018-09-01,2019-05-31,-1
2020-10-06,94140,2020-08-31,,11394000000,-0.096,,,,,2189000000,0.293,2195000000,0.292,,1490000000,,83.72,83.68,0.082,0.106,0.192,,21419000000,18800000000,0.877,1055.45,18791000000,2252000000,-808000000,-369000000,11399000000,,0.239,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-06,94140,2019-08-31,,12601000000,0.009,,,,,1693000000,-0.302,1698000000,-0.300,,1158000000,,65.08,65.06,0.067,0.087,0.134,,19993000000,17665000000,0.883,991.73,17656000000,1250000000,-198000000,-331000000,10324000000,,0.307,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-06,94140,2021-08-31,,5500000000,-0.034,,,,,760000000,-0.249,830000000,-0.184,,560000000,,31.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-06,94140,2021-08-31,,11400000000,0.001,,,,,1510000000,-0.310,1600000000,-0.271,,1040000000,,58.41,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-06,94140,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17804032,137,17803632,false,false,12,2018-09-01,2019-08-31,-1
2020-10-06,94140,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17804032,137,17803895,false,false,12,2019-09-01,2020-08-31,0
2020-10-06,94140,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-06,94140,2021-08-31,1,2785000000,-0.022,,,,,574000000,0.218,643000000,0.356,,432000000,,24.27,24.26,,,,,21066000000,18881000000,0.896,,18867000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-06,94140,2020-08-31,1,2847000000,-0.058,,,,,471000000,0.078,474000000,0.080,,323000000,,18.17,18.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-06,94140,2021-08-31,1,5500000000,-0.034,,,,,760000000,-0.249,830000000,-0.184,,560000000,,31.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-06,94140,2021-08-31,1,11400000000,0.001,,,,,1510000000,-0.310,1600000000,-0.271,,1040000000,,58.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-06,94140,2020-08-31,1,,,,,,,,,,,,,,,,,,,,21419000000,18800000000,0.877,,18791000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-06,94140,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17804032,137,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-06,94140,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-06,94140,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17804032,137,17803895,false,false,3,2020-09-01,2020-11-30,0
2021-01-06,94140,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17803895,false,false,3,2019-09-01,2019-11-30,-1
2021-04-05,94140,2021-08-31,,5747000000,0.045,,,,,1264000000,0.663,1334000000,0.607,,911000000,,51.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-04-05,94140,2020-08-31,,5690000000,,,,,,1012000000,,1017000000,,,690000000,,38.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-07,94140,2021-08-31,2,5747000000,0.010,,,,,1264000000,0.250,1334000000,0.312,,911000000,,51.17,51.14,,,,,21634000000,19360000000,0.894,,19346000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-07,94140,2020-08-31,2,5690000000,-0.063,,,,,1012000000,0.061,1017000000,0.066,,690000000,,38.79,38.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-07,94140,2021-08-31,2,11400000000,0.001,,,,,1510000000,-0.310,1600000000,-0.271,,1040000000,,58.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-07,94140,2020-08-31,2,,,,,,,,,,,,,,,,,,,,21419000000,18800000000,0.877,,18791000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-07,94140,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17804032,137,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-07,94140,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-07,94140,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-07,94140,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17804032,137,17803895,false,false,6,2020-09-01,2021-02-28,0
2021-04-07,94140,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17803895,false,false,6,2019-09-01,2020-02-29,-1
2021-07-02,94140,2021-08-31,3,8780000000,0.030,,,,,1985000000,0.187,2056000000,0.226,,1406000000,,78.99,78.94,,,,,21897000000,19856000000,0.906,,19841000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-02,94140,2020-08-31,3,8523000000,-0.072,,,,,1672000000,0.254,1677000000,0.257,,1149000000,,64.58,64.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-02,94140,2021-08-31,3,11600000000,0.018,,,,,2211000000,0.010,2303000000,0.049,,1533000000,,86.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-02,94140,2020-08-31,3,,,,,,,,,,,,,,,,,,,,21419000000,18800000000,0.877,,18791000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-02,94140,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17804032,137,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-02,94140,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-02,94140,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-02,94140,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17804032,137,17803895,false,false,9,2020-09-01,2021-05-31,0
2021-07-02,94140,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17803895,false,false,9,2019-09-01,2020-05-31,-1
2021-07-02,94140,2021-08-31,,11600000000,0.018,,,,,2211000000,0.464,2303000000,0.439,,1533000000,,86.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-02,94140,2020-08-31,,11394000000,,,,,,2189000000,,2195000000,,,1490000000,,83.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-02,94140,2021-08-31,,11000000000,0.028,,,,,2181000000,0.454,2255000000,0.435,1503000000,,0.469,84.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-02,94140,2020-08-31,,10657000000,,,,,,2142000000,,2150000000,,1459000000,,,81.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-10-07,94140,2021-08-31,,12004000000,0.054,,,,,2669000000,0.219,2741000000,0.249,,1866000000,,104.83,104.76,0.095,0.124,0.222,,22972000000,20316000000,0.884,1140.28,20301000000,2199000000,-217000000,-359000000,13021000000,,0.191,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-07,94140,2020-08-31,,11394000000,-0.096,,,,,2189000000,0.293,2195000000,0.292,,1490000000,,83.72,83.68,0.082,0.106,0.192,,21419000000,18800000000,0.877,1055.45,18791000000,2252000000,-808000000,-369000000,11399000000,,0.239,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-07,94140,2022-08-31,,5950000000,0.035,,,,,1060000000,-0.162,1060000000,-0.206,,735000000,,41.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-07,94140,2022-08-31,,12200000000,0.016,,,,,1810000000,-0.322,1810000000,-0.340,,1250000000,,70.21,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-07,94140,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17804032,137,17803895,false,false,12,2019-09-01,2020-08-31,-1
2021-10-07,94140,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17804032,137,17803895,false,false,12,2020-09-01,2021-08-31,0
2021-10-07,94140,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-07,94140,2022-08-31,1,3040000000,0.092,,,,,705000000,0.228,704000000,0.096,,466000000,,26.18,26.16,,,,,22768000000,20426000000,0.896,,20411000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-07,94140,2021-08-31,1,2785000000,-0.022,,,,,574000000,0.218,643000000,0.356,,432000000,,24.27,24.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-07,94140,2022-08-31,1,5950000000,0.035,,,,,1060000000,-0.162,1060000000,-0.206,,735000000,,41.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-07,94140,2022-08-31,1,12200000000,0.016,,,,,1810000000,-0.322,1810000000,-0.340,,1250000000,,70.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-07,94140,2021-08-31,1,,,,,,,,,,,,,,,,,,,,22972000000,20316000000,0.884,,20301000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-07,94140,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17804032,137,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-07,94140,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-07,94140,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17804032,137,17803895,false,false,3,2021-09-01,2021-11-30,0
2022-01-07,94140,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17803895,false,false,3,2020-09-01,2020-11-30,-1
2022-04-06,94140,2022-08-31,2,6097000000,0.061,,,,,1349000000,0.067,1348000000,0.010,,906000000,,50.93,50.88,,,,,23068000000,20876000000,0.904,,20852000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-06,94140,2021-08-31,2,5747000000,0.010,,,,,1264000000,0.250,1334000000,0.312,,911000000,,51.17,51.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-06,94140,2022-08-31,2,12200000000,0.016,,,,,1810000000,-0.322,1810000000,-0.340,,1250000000,,70.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-06,94140,2021-08-31,2,,,,,,,,,,,,,,,,,,,,22972000000,20316000000,0.884,,20301000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-06,94140,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17804032,137,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-06,94140,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-06,94140,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-06,94140,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17804032,137,17803895,false,false,6,2021-09-01,2022-02-28,0
2022-04-06,94140,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17803895,false,false,6,2020-09-01,2021-02-28,-1
2022-07-06,94140,2022-08-31,3,9076000000,0.034,,,,,1929000000,-0.028,1929000000,-0.062,,1302000000,,73.17,73.09,,,,,23401000000,21272000000,0.908,,21247000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-06,94140,2021-08-31,3,8780000000,0.030,,,,,1985000000,0.187,2056000000,0.226,,1406000000,,78.99,78.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-06,94140,2022-08-31,3,12200000000,0.016,,,,,1810000000,-0.322,1810000000,-0.340,,1250000000,,70.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-06,94140,2021-08-31,3,,,,,,,,,,,,,,,,,,,,22972000000,20316000000,0.884,,20301000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-06,94140,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17804032,137,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-06,94140,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-06,94140,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-06,94140,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17804032,137,17803895,false,false,9,2021-09-01,2022-05-31,0
2022-07-06,94140,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17803895,false,false,9,2020-09-01,2021-05-31,-1
2022-10-07,94140,2022-08-31,,12250000000,0.020,,,,,2394000000,-0.103,2395000000,-0.126,,1599000000,,89.84,89.74,0.076,0.101,0.195,,24241000000,21569000000,0.889,1210.12,21544000000,1843000000,-50000000,-356000000,14456000000,,0.223,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-07,94140,2021-08-31,,12004000000,0.054,,,,,2669000000,0.219,2741000000,0.249,,1866000000,,104.83,104.76,0.095,0.124,0.222,,22972000000,20316000000,0.884,1140.28,20301000000,2199000000,-217000000,-359000000,13021000000,,0.191,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-07,94140,2023-08-31,,6145000000,0.008,,,,,978000000,-0.275,978000000,-0.275,,672000000,,37.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-07,94140,2023-08-31,,12500000000,0.020,,,,,1810000000,-0.244,1810000000,-0.244,,1255000000,,70.49,,,,,,,,,,,,,,,,0.369,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-07,94140,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17804032,137,17803895,false,false,12,2020-09-01,2021-08-31,-1
2022-10-07,94140,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17804032,137,17803895,false,false,12,2021-09-01,2022-08-31,0
2022-10-07,94140,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-06,94140,2023-08-31,1,3039000000,-0.000,,,,,617000000,-0.124,617000000,-0.124,,418000000,,23.52,23.49,,,,,24151000000,21631000000,0.895,,21613000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-06,94140,2022-08-31,1,3040000000,0.092,,,,,705000000,0.228,704000000,0.096,,466000000,,26.18,26.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-06,94140,2023-08-31,1,6145000000,0.008,,,,,978000000,-0.275,978000000,-0.275,,672000000,,37.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-06,94140,2023-08-31,1,12500000000,0.020,,,,,1810000000,-0.244,1810000000,-0.244,,1255000000,,70.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-06,94140,2022-08-31,1,,,,,,,,,,,,,,,,,,,,24241000000,21569000000,0.889,,21544000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-06,94140,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17804032,137,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-06,94140,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-06,94140,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17809632,137,17804818,false,false,3,2022-09-01,2022-11-30,0
2023-01-06,94140,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17803895,false,false,3,2021-09-01,2021-11-30,-1
2023-04-07,94140,2023-08-31,2,6041000000,-0.009,,,,,1109000000,-0.177,1109000000,-0.177,,755000000,,42.44,42.38,,,,,24247000000,21975000000,0.905,,21950000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-07,94140,2022-08-31,2,6097000000,0.061,,,,,1349000000,0.067,1348000000,0.010,,906000000,,50.93,50.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-07,94140,2023-08-31,2,12500000000,0.020,,,,,1810000000,-0.244,1810000000,-0.244,,1255000000,,70.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-07,94140,2022-08-31,2,,,,,,,,,,,,,,,,,,,,24241000000,21569000000,0.889,,21544000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-07,94140,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17804032,137,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-07,94140,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-07,94140,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-07,94140,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17809632,137,17807143,false,false,6,2022-09-01,2023-02-28,0
2023-04-07,94140,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17803895,false,false,6,2021-09-01,2022-02-28,-1
2023-07-07,94140,2023-08-31,3,9113000000,0.004,,,,,1616000000,-0.162,1615000000,-0.163,,1100000000,,61.79,61.71,,,,,24458000000,22320000000,0.912,,22295000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-07,94140,2022-08-31,3,9076000000,0.034,,,,,1929000000,-0.028,1929000000,-0.062,,1302000000,,73.17,73.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-07,94140,2023-08-31,3,12500000000,0.020,,,,,1810000000,-0.244,1810000000,-0.244,,1255000000,,70.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-07,94140,2022-08-31,3,,,,,,,,,,,,,,,,,,,,24241000000,21569000000,0.889,,21544000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-07,94140,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17804032,137,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-07,94140,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-07,94140,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-07,94140,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17809632,137,17807936,false,false,9,2022-09-01,2023-05-31,0
2023-07-07,94140,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17803895,false,false,9,2021-09-01,2022-05-31,-1
2023-10-05,94140,2023-08-31,,12417000000,0.014,,,,,1983000000,-0.172,2015000000,-0.159,,1386000000,,77.85,77.74,0.063,0.082,0.160,,24756000000,22606000000,0.912,1267.93,22581000000,1336000000,-1435000000,-757000000,13599000000,,0.334,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-05,94140,2022-08-31,,12250000000,0.020,,,,,2394000000,-0.103,2395000000,-0.126,,1599000000,,89.84,89.74,0.076,0.101,0.195,,24241000000,21569000000,0.889,1210.12,21544000000,1843000000,-50000000,-356000000,14456000000,,0.223,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-05,94140,2024-08-31,,5982000000,-0.010,,,,,826000000,-0.256,826000000,-0.256,,570000000,,32.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-05,94140,2024-08-31,,12600000000,0.015,,,,,1910000000,-0.037,1910000000,-0.052,,1318000000,,74.01,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2023-09-01,2024-08-31,1
