filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,51840,2018-12-31,,62413000000,0.051,,,,,8449000000,-0.008,8512000000,-0.014,,4644000000,,323.72,,0.151,0.150,0.135,,57552000000,37674000000,0.559,2240.97,32149000000,7759000000,-5933000000,-2434000000,14210000000,,0.154,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,51840,2017-12-31,,59375000000,0.164,,,,,8516000000,0.287,8629000000,0.360,,4883000000,,340.28,,0.180,0.165,0.143,,55663000000,34745000000,0.530,2057.51,29525000000,7228000000,-2276000000,-1421000000,15334000000,,0.109,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,51840,2019-12-31,,62000000000,-0.006,,,,,7500000000,-0.112,7600000000,-0.107,,4400000000,,306.70,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,51840,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14371500,21483,14350266,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,51840,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14371500,25415,14347172,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,51840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,51840,2019-12-31,1,15691000000,-0.017,,,,,2092000000,-0.148,2076000000,-0.076,,1167000000,,81.37,,,,,,59699000000,39240000000,0.557,2316.22,33227000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,51840,2018-12-31,1,15956000000,0.058,,,,,2456000000,0.023,2248000000,-0.031,,1386000000,,96.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,51840,2019-12-31,1,62000000000,-0.006,,,,,7500000000,-0.112,7600000000,-0.107,,4400000000,,306.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,51840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,57552000000,37674000000,0.559,2240.97,32149000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,51840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14371500,25415,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,51840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,51840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371500,25910,14345875,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,51840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14348670,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,51840,2019-12-31,2,30649000000,-0.021,,,,,3498000000,-0.215,3430000000,-0.225,,1623000000,,113.12,,,,,,58327000000,37864000000,0.564,2289.91,32893000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,51840,2018-12-31,2,31298000000,0.079,,,,,4456000000,0.015,4427000000,0.006,,2698000000,,188.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,51840,2019-12-31,2,61000000000,-0.022,,,,,7000000000,-0.171,7000000000,-0.177,,3500000000,,243.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,51840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,57552000000,37674000000,0.559,2240.97,32149000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,51840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14371500,25415,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,51840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,51840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,51840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371500,6850,14349630,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,51840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14347967,false,false,6,2018-01-01,2018-06-30,-1
2019-08-09,51840,2019-12-31,,61000000000,-0.016,,,,,7000000000,-0.067,7000000000,-0.079,3500000000,,-0.205,243.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,51840,2018-12-31,,62413000000,,,,,,8449000000,,8512000000,,4644000000,,,323.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-12,51840,2019-12-31,3,45762000000,-0.010,,,,,4913000000,-0.219,4937000000,-0.233,,2290000000,,159.58,,,,,,58767000000,38412000000,0.559,2287.17,32854000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-12,51840,2018-12-31,3,46203000000,0.063,,,,,6288000000,-0.012,6433000000,-0.000,,3560000000,,248.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-12,51840,2019-12-31,3,61000000000,-0.022,,,,,7000000000,-0.171,7000000000,-0.177,,3500000000,,243.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-12,51840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,57552000000,37674000000,0.559,2240.97,32149000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-12,51840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14371500,25415,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-12,51840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-12,51840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-12,51840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371500,7026,14354667,false,false,9,2019-01-01,2019-09-30,0
2019-11-12,51840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14347501,false,false,9,2018-01-01,2018-09-30,-1
2020-02-12,51840,2019-12-31,,61070000000,0.001,,,,,6210000000,-0.113,6240000000,-0.109,,2740000000,,191.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-12,51840,2018-12-31,,62413000000,,,,,,8449000000,,8512000000,,,4644000000,,323.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,51840,2019-12-31,,33136000000,,,,,,2059000000,,4726000000,,3886000000,,,271.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-02-12,51840,2018-12-31,,33030000000,,,,,,2079000000,,3769000000,,2795000000,,,194.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,51840,2019-12-31,,61073000000,-0.021,,,,,6219000000,-0.264,6243000000,-0.267,,2748000000,,191.73,,0.083,0.106,0.102,,60326000000,39869000000,0.560,2377.03,33804000000,5649000000,-6430000000,-1767000000,11590000000,,0.313,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,51840,2018-12-31,,62413000000,0.051,,,,,8449000000,-0.008,8512000000,-0.014,,4644000000,,323.72,,0.151,0.150,0.135,,57552000000,37674000000,0.559,2240.97,32149000000,7759000000,-5933000000,-2434000000,14210000000,,0.154,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,51840,2020-12-31,,62000000000,0.015,,,,,6300000000,0.013,6300000000,0.009,,3300000000,,232.04,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,51840,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14371500,25415,14347172,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,51840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14371500,150246,14336285,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,51840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-14,51840,2019-12-31,,61073000000,-0.021,,,,,6219000000,-0.264,6243000000,-0.267,,2748000000,,191.73,,0.083,0.106,0.102,,60326000000,39869000000,0.560,2377.03,33804000000,5134000000,-5876000000,-1806000000,11590000000,,0.313,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,51840,2018-12-31,,62413000000,0.051,,,,,8449000000,-0.008,8512000000,-0.014,,4644000000,,323.72,,0.151,0.150,0.135,,57552000000,37674000000,0.559,2240.97,32149000000,7759000000,-5933000000,-2434000000,14210000000,,0.154,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,51840,2020-12-31,,62000000000,0.015,,,,,6300000000,0.013,6300000000,0.009,,3300000000,,232.04,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,51840,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14371500,25415,14347172,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,51840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14371500,150246,14336285,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,51840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-03-23,51840,2020-12-31,,62000000000,,,,,,6300000000,,6300000000,,,3300000000,,232.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-03-23,51840,2019-12-31,,61073000000,,,,,,6219000000,,6243000000,,,2748000000,,191.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-28,51840,2020-12-31,1,14260000000,-0.091,,,,,1611000000,-0.230,1550000000,-0.253,,958000000,,67.42,,,,,,57910000000,39036000000,0.574,2335.52,33213000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-28,51840,2019-12-31,1,15691000000,-0.017,,,,,2092000000,-0.148,2076000000,-0.076,,1167000000,,81.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-28,51840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,60326000000,39869000000,0.560,2377.03,33804000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-28,51840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14371500,150246,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-28,51840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-28,51840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371500,150431,14221138,false,false,3,2020-01-01,2020-03-31,0
2020-05-28,51840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14345875,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,51840,2020-12-31,2,22221000000,-0.275,,,,,1023000000,-0.707,1010000000,-0.706,,479000000,,33.70,,,,,,55766000000,38270000000,0.594,2324.93,33118000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,51840,2019-12-31,2,30649000000,-0.021,,,,,3498000000,-0.215,3430000000,-0.225,,1623000000,,113.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,51840,2020-12-31,2,49000000000,-0.197,,,,,2400000000,-0.614,2600000000,-0.583,,1450000000,,101.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,51840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,60326000000,39869000000,0.560,2377.03,33804000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,51840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14371500,150246,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,51840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,51840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371500,126511,14226396,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,51840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14349630,false,false,6,2019-01-01,2019-06-30,-1
2020-08-07,51840,2020-12-31,,49000000000,,,,,,2400000000,,2600000000,,,1450000000,,101.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,51840,2019-12-31,,61073000000,,,,,,6219000000,,6243000000,,,2748000000,,191.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,51840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,51840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,51840,2020-12-31,3,35809000000,-0.217,,,,,2436000000,-0.504,2492000000,-0.495,,1371000000,,96.34,,,,,,56031000000,38556000000,0.601,2363.47,33666000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,51840,2019-12-31,3,45762000000,-0.010,,,,,4913000000,-0.219,4937000000,-0.233,,2290000000,,159.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,51840,2020-12-31,3,50000000000,-0.181,,,,,3700000000,-0.405,3800000000,-0.391,,2100000000,,147.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,51840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,60326000000,39869000000,0.560,2377.03,33804000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,51840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14371500,150246,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,51840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,51840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,51840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371500,126784,14232623,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,51840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14354667,false,false,9,2019-01-01,2019-09-30,-1
2020-11-12,51840,2020-12-31,,50000000000,0.020,,,,,3700000000,0.542,3800000000,0.462,,2100000000,,147.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,51840,2019-12-31,,61073000000,,,,,,6219000000,,6243000000,,,2748000000,,191.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,51840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,51840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,51840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,51840,2020-12-31,,51505000000,-0.157,,,,,4311000000,-0.307,4453000000,-0.287,,2380000000,,167.23,,0.069,0.074,0.084,,60117000000,40256000000,0.581,2451.39,34918000000,3380000000,-2479000000,-983000000,11200000000,,0.269,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,51840,2019-12-31,,61073000000,-0.021,,,,,6219000000,-0.264,6243000000,-0.267,,2748000000,,191.73,,0.083,0.106,0.102,,60326000000,39869000000,0.560,2377.03,33804000000,5134000000,-5876000000,-1806000000,11590000000,,0.313,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,51840,2021-12-31,,57000000000,0.107,,,,,5500000000,0.276,5600000000,0.257,,3500000000,,245.71,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,51840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14371500,150246,14336285,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,51840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14371500,127071,14235641,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,51840,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-15,51840,2020-12-31,,51505000000,-0.157,,,,,4311000000,-0.307,4453000000,-0.287,,2380000000,,167.23,,0.069,0.074,0.084,,60117000000,40256000000,0.581,2451.39,34918000000,2857000000,-1956000000,-983000000,11200000000,,0.269,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,51840,2019-12-31,,61073000000,-0.021,,,,,6219000000,-0.264,6243000000,-0.267,,2748000000,,191.73,,0.083,0.106,0.102,,60326000000,39869000000,0.560,2377.03,33804000000,5134000000,-5876000000,-1806000000,11590000000,,0.313,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,51840,2021-12-31,,57000000000,0.107,,,,,5500000000,0.276,5600000000,0.257,,3500000000,,245.71,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,51840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14371500,150246,14336285,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,51840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14371500,127071,14235641,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,51840,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,51840,2021-12-31,1,15509000000,0.088,,,,,2121000000,0.316,2597000000,0.675,,1397000000,,98.13,,,,,,63766000000,43198000000,0.583,2610.45,37182000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,51840,2020-12-31,1,14260000000,-0.091,,,,,1611000000,-0.230,1550000000,-0.253,,958000000,,67.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,51840,2021-12-31,1,57000000000,0.107,,,,,5500000000,0.276,5600000000,0.257,,3500000000,,245.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,51840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,60117000000,40256000000,0.581,2451.39,34918000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,51840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14371500,127071,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,51840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,51840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371500,127736,14244136,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,51840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14221138,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,5184,2021-12-31,2,29725000000,0.338,,,,,3559000000,2.476,3961000000,2.922,,2103000000,,147.64,,,,,,64501000000,43390000000,0.587,2657.20,37888000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,5184,2020-12-31,2,22221000000,-0.275,,,,,1023000000,-0.707,1010000000,-0.706,,479000000,,33.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,5184,2021-12-31,2,57000000000,0.107,,,,,5500000000,0.276,5600000000,0.257,,3500000000,,245.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,5184,2020-12-31,2,,,,,,,,,,,,,,,,,,,,60117000000,40256000000,0.581,2451.39,34918000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,5184,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14371500,127071,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,5184,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,5184,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,5184,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371500,112626,14247057,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,5184,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14226396,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,5184,2021-12-31,3,43040000000,0.202,,,,,4930000000,1.024,5448000000,1.186,,3529000000,,247.67,,,,,,65453000000,45060000000,0.597,2745.86,39063000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,5184,2020-12-31,3,35809000000,-0.217,,,,,2436000000,-0.504,2492000000,-0.495,,1371000000,,96.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,5184,2021-12-31,3,57500000000,0.116,,,,,6200000000,0.438,6700000000,0.504,,4000000000,,281.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,5184,2020-12-31,3,,,,,,,,,,,,,,,,,,,,60117000000,40256000000,0.581,2451.39,34918000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,5184,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14371500,127071,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,5184,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,5184,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,5184,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371500,145047,14249119,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,5184,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14232623,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,5184,2021-12-31,,58260000000,0.131,,,,,6841000000,0.587,7531000000,0.691,,4781000000,,336.04,,0.126,0.118,0.117,,67960000000,47275000000,0.599,2883.82,40717000000,6352000000,-591000000,-2602000000,15289000000,,0.247,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,5184,2020-12-31,,51505000000,-0.157,,,,,4311000000,-0.307,4453000000,-0.287,,2380000000,,167.23,,0.069,0.074,0.084,,60117000000,40256000000,0.581,2451.39,34918000000,2857000000,-1956000000,-983000000,11200000000,,0.269,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,5184,2022-12-31,,60900000000,0.045,,,,,7000000000,0.023,7200000000,-0.044,,3000000000,,212.47,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,5184,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14371500,127071,14235641,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,5184,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,14371500,252090,14227711,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,5184,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,5184,2022-12-31,1,15216000000,-0.019,,,,,1824000000,-0.140,2271000000,-0.125,,1265000000,,89.62,,,,,,71249000000,50044000000,0.601,3031.09,42797000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,5184,2021-12-31,1,15509000000,0.088,,,,,2121000000,0.316,2597000000,0.675,,1397000000,,98.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,5184,2022-12-31,1,60900000000,0.045,,,,,7000000000,0.023,7200000000,-0.044,,3000000000,,212.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,5184,2021-12-31,1,,,,,,,,,,,,,,,,,,,,67960000000,47275000000,0.599,2883.82,40717000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,5184,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,14371500,252090,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,5184,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,5184,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371500,252122,14119388,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,5184,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14244136,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,5184,2022-12-31,2,29445000000,-0.009,,,,,2694000000,-0.243,3870000000,-0.023,,2099000000,,148.62,,,,,,72627000000,51998000000,0.628,3226.45,45610000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,5184,2021-12-31,2,29725000000,0.338,,,,,3559000000,2.476,3961000000,2.922,,2103000000,,147.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
