filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-14,44490,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28814381,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,44490,2023-12-31,,7226000000,0.530,,,,,1267000000,2.492,1239000000,2.515,,129000000,,4.43,3.97,0.016,0.059,0.175,,22164000000,8305000000,0.360,271.20,7972000000,-3734000000,-1046000000,-102000000,5099000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,44490,2022-12-31,,4723000000,0.268,,,,,362000000,0.176,352000000,0.417,,10000000,,0.38,0.27,0.001,0.018,0.077,,19769000000,8094000000,0.395,267.60,7801000000,424000000,-1374000000,-64000000,9983000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,44490,2024-12-31,,9109000000,0.260,,,,,1702000000,0.343,1618000000,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,44490,2023-12-31,,5855000000,0.549,,,,,1825000000,2.021,1782000000,2.021,627000000,,,21.46,19.50,,,,,21835000000,9168000000,0.405,300.55,8835000000,,,,,0.00,,,,29399302,200,29223205,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,44490,2022-12-31,,3779000000,0.175,,,,,604000000,0.054,590000000,0.167,45000000,,-0.885,1.56,1.34,,,,,19014000000,8461000000,0.430,280.35,8173000000,,,,,0.00,,,,29153102,162,28830404,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,44490,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,44490,2024-12-31,1,2250000000,0.149,,,,,500000000,-0.309,480000000,-0.324,,249000000,,8.49,7.77,,,,,21988000000,8597000000,0.375,,8250000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,44490,2023-12-31,1,1958000000,0.805,,,,,723000000,4.091,711000000,3.988,,143000000,,4.93,4.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,44490,2024-12-31,1,9109000000,0.260,,,,,1702000000,0.343,1618000000,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,44490,2023-12-31,1,,,,,,,,,,,,,,,,,,,,22164000000,8305000000,0.360,,7972000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,44490,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29399302,200,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,44490,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,44490,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29399302,200,29399102,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,44490,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29157406,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,44490,2024-12-31,2,4460000000,0.244,,,,,928000000,-0.081,898000000,-0.110,,493000000,,16.78,15.37,,,,,23076000000,8897000000,0.370,,8543000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,44490,2023-12-31,2,3584000000,0.566,,,,,1009000000,2.795,1009000000,2.660,,310000000,,10.64,9.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,44490,2024-12-31,2,9109000000,0.260,,,,,1702000000,0.343,1618000000,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,44490,2023-12-31,2,,,,,,,,,,,,,,,,,,,,22164000000,8305000000,0.360,,7972000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,44490,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29399302,200,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,44490,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,44490,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,44490,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29439602,200,29411768,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,44490,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29180984,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,44490,2024-12-31,3,6860000000,0.294,,,,,1385000000,0.097,1297000000,0.029,,697000000,,23.70,21.71,,,,,28769000000,9068000000,0.302,,8694000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,44490,2023-12-31,3,5303000000,0.565,,,,,1263000000,2.595,1260000000,2.591,,432000000,,14.83,13.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,44490,2024-12-31,3,9109000000,0.260,,,,,1702000000,0.343,1618000000,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,44490,2023-12-31,3,,,,,,,,,,,,,,,,,,,,22164000000,8305000000,0.360,,7972000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,44490,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29399302,200,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,44490,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,44490,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,44490,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29471602,200,29425065,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,44490,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202018,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,44490,2024-12-31,,9554000000,0.322,,,,,1743000000,0.376,1579000000,0.275,,-510000000,,-17.33,,-0.065,0.050,0.182,,41185000000,8282000000,0.185,257.61,7634000000,-3593000000,-1531000000,10997000000,10977000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,44490,2023-12-31,,7226000000,0.530,,,,,1267000000,2.492,1239000000,2.515,,129000000,,4.43,3.97,0.016,0.059,0.175,,22164000000,8305000000,0.360,271.20,7972000000,-3734000000,-1046000000,-102000000,5099000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,44490,2025-12-31,,14298000000,0.497,,,,,2408000000,0.381,2192000000,0.388,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,44490,2024-12-31,,7582000000,0.295,,,,,2575000000,0.411,2326000000,0.305,-516000000,,,-17.53,,,,,,33908000000,8823000000,0.249,284.73,8438000000,,,,,10.00,,,,29636602,200,29443043,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,44490,2023-12-31,,5855000000,0.549,,,,,1825000000,2.021,1782000000,2.021,627000000,,,21.46,19.50,,,,,21835000000,9168000000,0.405,300.55,8835000000,,,,,0.00,,,,29399302,200,29223205,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,44490,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,44490,2025-12-31,1,3676000000,0.634,,,,,1023000000,1.046,969000000,1.016,,584000000,,19.71,19.54,,,,,41474000000,8523000000,0.189,,7851000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,44490,2024-12-31,1,2250000000,0.149,,,,,500000000,-0.309,480000000,-0.324,,249000000,,8.49,7.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,44490,2025-12-31,1,14298000000,0.497,,,,,2408000000,0.381,2192000000,0.388,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,44490,2024-12-31,1,,,,,,,,,,,,,,,,,,,,41185000000,8282000000,0.185,,7634000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,44490,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,29636602,200,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,44490,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,44490,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29636602,233,29636391,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,44490,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29399102,false,false,3,2024-01-01,2024-03-31,-1
