filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,30020,2018-03-31,,107660000000,0.015,,,,,2591000000,0.307,4856000000,0.046,3344000000,,0.203,181.60,180.43,,,,,144432000000,109206000000,0.754,5963.11,108925000000,,,,,90.00,,,,20993516,2727023,18417383,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,30020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,30020,2020-03-31,1,34168000000,0.016,,,,,1584000000,-0.158,1740000000,-0.235,,998000000,,55.24,54.96,,,,,171012000000,109088000000,0.628,5942.96,107457000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,30020,2019-03-31,1,33642000000,0.019,,,,,1882000000,-0.075,2274000000,-0.119,,1954000000,,107.03,106.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,30020,2020-03-31,1,147000000000,0.045,,,,,7000000000,0.046,6800000000,-0.049,,4300000000,,237.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,30020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,169632000000,111068000000,0.646,6059.06,109506000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,30020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,19293516,1220318,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,30020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,30020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19293516,1212053,18076889,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,30020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18262656,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,30020,2020-03-31,2,71027000000,0.036,,,,,3290000000,0.010,3355000000,-0.083,,2159000000,,119.67,119.07,,,,,173999000000,109521000000,0.621,6027.10,107983000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,30020,2019-03-31,2,68566000000,0.011,,,,,3256000000,-0.034,3660000000,-0.086,,2546000000,,140.11,139.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,30020,2020-03-31,2,147000000000,0.045,,,,,7000000000,0.046,6800000000,-0.049,,4300000000,,239.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,30020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,169632000000,111068000000,0.646,6059.06,109506000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,30020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,19293516,1220318,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,30020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,30020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19293516,1377238,18043690,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,30020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18173338,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,30020,2020-03-31,3,107682000000,0.011,,,,,6090000000,0.003,6385000000,-0.020,,4506000000,,250.92,249.73,,,,,176474000000,112185000000,0.627,6245.32,110651000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,30020,2019-03-31,3,106522000000,0.006,,,,,6070000000,0.022,6513000000,-0.038,,4577000000,,252.45,250.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,30020,2020-03-31,3,147000000000,0.045,,,,,7000000000,0.046,6800000000,-0.049,,4300000000,,240.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,30020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,169632000000,111068000000,0.646,6059.06,109506000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,30020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,19293516,1220318,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,30020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,30020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19293516,1576049,17960787,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,30020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18134014,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,30020,2020-03-31,,140311000000,-0.003,,,,,6746000000,0.008,6868000000,-0.040,,4387000000,,245.00,243.88,0.040,0.041,0.048,,166633000000,109139000000,0.646,6061.10,107566000000,13688000000,-8262000000,-4886000000,9267000000,,0.469,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,30020,2019-03-31,,140706000000,0.001,,,,,6690000000,0.072,7152000000,0.110,,4087000000,,225.60,224.26,0.037,0.042,0.048,,169632000000,111068000000,0.646,6059.06,109506000000,11491000000,-7373000000,-5483000000,8102000000,,0.488,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,30020,2020-03-31,,107741000000,-0.018,,,,,2086000000,-0.114,4510000000,-0.068,4427000000,,0.170,247.21,246.07,,,,,143181000000,105700000000,0.737,5945.37,105513000000,,,,,115.00,,,,19293516,1546409,17908791,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,30020,2019-03-31,,109749000000,0.019,,,,,2355000000,-0.091,4841000000,-0.003,3783000000,,0.131,208.86,207.62,,,,,145872000000,107622000000,0.736,5940.41,107362000000,,,,,110.00,,,,19293516,1220318,18117565,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,30020,2021-03-31,1,25689000000,-0.248,,,,,315000000,-0.801,564000000,-0.676,,-287000000,,-16.21,,,,,,162889000000,107648000000,0.651,5973.53,106095000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,30020,2020-03-31,1,34168000000,0.016,,,,,1584000000,-0.158,1740000000,-0.235,,998000000,,55.24,54.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,30020,2021-03-31,1,131000000000,-0.066,,,,,4500000000,-0.333,4500000000,-0.345,2100000000,,-0.521,118.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,30020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,166633000000,109139000000,0.646,6061.10,107566000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,30020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,19293516,1546409,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,30020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,30020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19293516,1532609,17751467,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,30020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18076889,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,30020,2021-03-31,2,58067000000,-0.182,,,,,1271000000,-0.614,1484000000,-0.558,,222000000,,12.56,12.51,,,,,161113000000,109832000000,0.672,6090.99,108277000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,30020,2020-03-31,2,71027000000,0.036,,,,,3290000000,0.010,3355000000,-0.083,,2159000000,,119.67,119.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,30020,2021-03-31,2,131000000000,-0.066,,,,,4500000000,-0.333,4500000000,-0.345,2100000000,,-0.521,118.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,30020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,166633000000,109139000000,0.646,6061.10,107566000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,30020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,19293516,1546409,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,30020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,30020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19293516,1516924,17759997,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,30020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18043690,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,30020,2021-03-31,3,92630000000,-0.140,,,,,3769000000,-0.381,4117000000,-0.355,,2126000000,,119.72,119.29,,,,,163762000000,112475000000,0.677,6238.49,110897000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,30020,2020-03-31,3,107682000000,0.011,,,,,6090000000,0.003,6385000000,-0.020,,4506000000,,250.92,249.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,30020,2021-03-31,3,131000000000,-0.066,,,,,4500000000,-0.333,4500000000,-0.345,2100000000,,-0.521,118.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,30020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,166633000000,109139000000,0.646,6061.10,107566000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,30020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,19293516,1546409,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,30020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,30020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19293516,1517167,17764927,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,30020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17960787,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,30020,2021-03-31,,123649000000,-0.119,,,,,4673000000,-0.307,5094000000,-0.258,,2147000000,,120.94,120.51,0.019,0.031,0.038,,159629000000,115178000000,0.711,6419.62,113554000000,8595000000,1169000000,-9335000000,9717000000,,0.951,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,30020,2020-03-31,,140311000000,-0.003,,,,,6746000000,0.008,6868000000,-0.040,,4387000000,,245.00,243.88,0.040,0.041,0.048,,166633000000,109139000000,0.646,6061.10,107566000000,13688000000,-8262000000,-4886000000,9267000000,,0.469,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,30020,2022-03-31,,135000000000,,,,,,8000000000,,8200000000,,5600000000,,,316.59,,,,,,,,,,,,,,,,0.442,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,30020,2021-03-31,,93624000000,-0.131,,,,,890000000,-0.573,3242000000,-0.281,1280000000,,-0.711,72.11,71.86,,,,,138466000000,109611000000,0.790,6187.72,109452000000,,,,,115.00,,,,19293516,1604826,17758226,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,30020,2020-03-31,,107741000000,-0.018,,,,,2086000000,-0.114,4510000000,-0.068,4427000000,,0.170,247.21,246.07,,,,,143181000000,105700000000,0.737,5945.37,105513000000,,,,,115.00,,,,19293516,1546409,17908791,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,30020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,30020,2022-03-31,1,28291000000,,,,,,1555000000,,1722000000,,,23000000,,1.35,1.35,,,,,160673000000,112295000000,0.687,6305.18,110398000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,30020,2021-03-31,1,25689000000,-0.248,,,,,315000000,-0.801,564000000,-0.676,,-287000000,,-16.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,30020,2022-03-31,1,135000000000,,,,,,8000000000,,8200000000,,5600000000,,,319.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,30020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,159629000000,115178000000,0.711,6419.62,113554000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,30020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,19293516,1604826,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,30020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,30020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19293516,1784412,17598878,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,30020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17751467,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,30020,2022-03-31,2,59391000000,,,,,,3340000000,,3771000000,,,5002000000,,285.63,284.79,,,,,160100000000,116565000000,0.716,6612.62,114679000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,30020,2021-03-31,2,58067000000,-0.182,,,,,1271000000,-0.614,1484000000,-0.558,,222000000,,12.56,12.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,30020,2022-03-31,2,127000000000,,,,,,7000000000,,7200000000,,,5600000000,,321.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,30020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,159629000000,115178000000,0.711,6419.62,113554000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,30020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,19293516,1604826,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,30020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,30020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19293516,1951001,17512340,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,30020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17759997,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,30020,2022-03-31,3,92750000000,,,,,,5448000000,,5933000000,,,6598000000,,378.36,377.23,,,,,159757000000,117587000000,0.724,6702.37,115717000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,30020,2021-03-31,3,92630000000,-0.140,,,,,3769000000,-0.381,4117000000,-0.355,,2126000000,,119.72,119.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,30020,2022-03-31,3,127000000000,,,,,,7000000000,,7200000000,,,5600000000,,321.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,30020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,159629000000,115178000000,0.711,6419.62,113554000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,30020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,19293516,1604826,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,30020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,30020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19293516,2028328,17439858,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,30020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17764927,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,30020,2022-03-31,,124300000000,-0.021,,,,,4800000000,-0.314,5400000000,-0.250,,2900000000,,166.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,30020,2021-03-31,,123649000000,,,,,,4673000000,,5094000000,,,2147000000,,120.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30020,2022-03-31,,124314000000,,,,,,4880000000,,5399000000,,,2939000000,,168.93,168.43,0.026,0.034,0.039,,158216000000,114790000000,0.714,6535.42,112903000000,9155000000,6806000000,-12358000000,14469000000,,0.829,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,30020,2021-03-31,,123649000000,-0.119,,,,,4673000000,-0.307,5094000000,-0.258,,2147000000,,120.94,120.51,0.019,0.031,0.038,,159629000000,115178000000,0.711,6419.62,113554000000,8595000000,1169000000,-9335000000,9717000000,,0.951,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30020,2023-03-31,,136000000000,0.094,,,,,6000000000,0.230,6000000000,0.111,,3700000000,,214.17,,,,,,,,,,,,,,,,0.677,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,30020,2022-03-31,,90134000000,,,,,,94000000,,2974000000,,1699000000,,,97.69,97.40,,,,,134257000000,106315000000,0.791,6146.48,106184000000,,,,,140.00,,,,18293516,1017897,17400635,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,30020,2021-03-31,,93624000000,-0.131,,,,,890000000,-0.573,3242000000,-0.281,1280000000,,-0.711,72.11,71.86,,,,,138466000000,109611000000,0.790,6187.72,109452000000,,,,,115.00,,,,19293516,1604826,17758226,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,30020,2023-03-31,1,31868000000,0.126,,,,,1252000000,-0.195,1570000000,-0.088,,1171000000,,67.80,67.63,,,,,156676000000,115009000000,0.721,6541.80,113012000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,30020,2022-03-31,1,28291000000,,,,,,1555000000,,1722000000,,,23000000,,1.35,1.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,30020,2023-03-31,1,136000000000,0.094,,,,,6000000000,0.230,6000000000,0.111,,3700000000,,214.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,30020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,158216000000,114790000000,0.714,6535.42,112903000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,30020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,18293516,1017897,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,30020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,30020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18293516,1018010,17275560,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,30020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17598878,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,30020,2023-03-31,2,67350000000,0.134,,,,,2806000000,-0.160,3087000000,-0.181,,2206000000,,127.68,127.38,,,,,164217000000,117080000000,0.701,6654.01,115073000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,30020,2022-03-31,2,59391000000,,,,,,3340000000,,3771000000,,,5002000000,,285.63,284.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,30020,2023-03-31,2,136000000000,0.094,,,,,6000000000,0.230,6000000000,0.111,,3700000000,,214.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,30020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,158216000000,114790000000,0.714,6535.42,112903000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,30020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,18293516,1017897,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,30020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,30020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18293516,999718,17280751,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,30020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17512340,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,30020,2023-03-31,3,103843000000,0.120,,,,,4787000000,-0.121,4976000000,-0.161,,3871000000,,224.23,223.69,,,,,171145000000,118975000000,0.683,6813.99,116972000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,30020,2022-03-31,3,92750000000,,,,,,5448000000,,5933000000,,,6598000000,,378.36,377.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,30020,2023-03-31,3,136000000000,0.094,,,,,6000000000,0.230,6000000000,0.111,,3700000000,,214.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,30020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,158216000000,114790000000,0.714,6535.42,112903000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,30020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,18293516,1017897,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,30020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,30020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18293516,1126977,17266660,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,30020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17439858,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,30020,2023-03-31,,136030000000,0.094,,,,,5812000000,0.191,6021000000,0.115,,4501000000,,261.38,260.75,0.039,0.037,0.043,,165927000000,117691000000,0.698,6789.78,115757000000,1794000000,-5920000000,1007000000,11547000000,,0.562,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,30020,2022-03-31,,124314000000,,,,,,4880000000,,5399000000,,,2939000000,,168.93,168.43,0.026,0.034,0.039,,158216000000,114790000000,0.714,6535.42,112903000000,9155000000,6806000000,-12358000000,14469000000,,0.829,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,30020,2024-03-31,,140000000000,0.029,,,,,7500000000,0.290,7500000000,0.246,,4800000000,,281.54,,,,,,,,,,,,,,,,0.533,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,30020,2023-03-31,,98192000000,0.089,,,,,1899000000,19.202,7508000000,1.525,5725000000,,2.370,332.45,331.66,,,,,140192000000,109620000000,0.781,6422.46,109495000000,,,,,147.00,,,,17293516,244692,17220646,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,30020,2022-03-31,,90134000000,,,,,,94000000,,2974000000,,1699000000,,,97.69,97.40,,,,,134257000000,106315000000,0.791,6146.48,106184000000,,,,,140.00,,,,18293516,1017897,17400635,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,30020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,30020,2024-03-31,1,31706000000,-0.005,,,,,1515000000,0.210,1640000000,0.045,,1586000000,,93.05,92.84,,,,,163255000000,117767000000,0.709,6791.69,115788000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,30020,2023-03-31,1,31868000000,0.126,,,,,1252000000,-0.195,1570000000,-0.088,,1171000000,,67.80,67.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,30020,2024-03-31,1,140000000000,0.029,,,,,7500000000,0.290,7500000000,0.246,,4800000000,,281.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,30020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,165927000000,117691000000,0.698,6789.78,115757000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,30020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,17293516,244692,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,30020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,30020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17293516,244980,17048701,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,30020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17275560,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,30020,2024-03-31,2,65153000000,-0.033,,,,,3230000000,0.151,3280000000,0.063,,2657000000,,155.85,155.49,,,,,164745000000,120353000000,0.719,6936.93,118386000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,30020,2023-03-31,2,67350000000,0.134,,,,,2806000000,-0.160,3087000000,-0.181,,2206000000,,127.68,127.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,30020,2024-03-31,2,140000000000,0.029,,,,,7500000000,0.290,7500000000,0.246,,4800000000,,281.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,30020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,165927000000,117691000000,0.698,6789.78,115757000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
