filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-13,66770,2017-09-30,1,3966000000,-0.091,,,,,525000000,-0.155,392000000,-0.376,,275000000,,25.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-13,66770,2018-09-30,1,10700000000,0.340,,,,,1160000000,0.278,1160000000,0.529,,880000000,,82.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-02-13,66770,2018-09-30,1,21000000000,0.232,,,,,1800000000,0.012,1800000000,0.084,,1300000000,,121.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-13,66770,2017-09-30,1,,,,,,,,,,,,,,,,,,,,24196000000,16853000000,0.678,1536.95,16406000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-13,66770,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11368400,693662,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-13,66770,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-13,66770,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368400,833662,10601695,false,false,3,2017-10-01,2017-12-31,0
2018-02-13,66770,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10804249,false,false,3,2016-10-01,2016-12-31,-1
2018-05-14,66770,2018-09-30,2,9977000000,0.250,,,,,1152000000,0.270,1270000000,0.675,,955000000,,90.44,,,,,,24163000000,17418000000,0.701,1608.46,16944000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-14,66770,2017-09-30,2,7982000000,0.002,,,,,907000000,0.086,758000000,-0.205,,759000000,,70.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-14,66770,2018-09-30,2,22000000000,0.291,,,,,3000000000,0.686,3100000000,0.867,,2200000000,,208.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-14,66770,2017-09-30,2,,,,,,,,,,,,,,,,,,,,24196000000,16853000000,0.678,1536.95,16406000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-14,66770,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11368400,693662,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-14,66770,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-14,66770,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-14,66770,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368400,833692,10568584,false,false,6,2017-10-01,2018-03-31,0
2018-05-14,66770,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10740245,false,false,6,2016-10-01,2017-03-31,-1
2018-05-14,66770,2018-09-30,,22000000000,0.048,,,,,3000000000,0.667,3100000000,0.722,,2200000000,,208.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-14,66770,2017-09-30,,17044000000,,,,,,1779000000,,1659000000,,,1217000000,,113.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-14,66770,2018-09-30,,17200000000,0.068,,,,,2000000000,0.538,2200000000,0.571,1500000000,,0.500,142.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-14,66770,2017-09-30,,13274000000,,,,,,925000000,,1313000000,,635000000,,,59.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-07,66770,2018-09-30,3,15796000000,0.292,,,,,2391000000,1.005,2599000000,1.441,,1890000000,,179.10,,,,,,25454000000,18285000000,0.699,1689.64,17799000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-07,66770,2017-09-30,3,12229000000,-0.017,,,,,1192000000,-0.198,1064000000,-0.442,,585000000,,54.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-07,66770,2018-09-30,3,22000000000,0.291,,,,,3000000000,0.686,3100000000,0.867,,2200000000,,208.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-07,66770,2017-09-30,3,,,,,,,,,,,,,,,,,,,,24196000000,16853000000,0.678,1536.95,16406000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-07,66770,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11368400,693662,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-07,66770,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-07,66770,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-07,66770,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368400,833692,10557292,false,false,9,2017-10-01,2018-06-30,0
2018-08-07,66770,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10718436,false,false,9,2016-10-01,2017-06-30,-1
2018-10-09,66770,2018-09-30,,22700000000,0.032,,,,,4400000000,0.467,4600000000,0.484,,3300000000,,313.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-10-09,66770,2017-09-30,,17044000000,,,,,,1779000000,,1659000000,,,1217000000,,113.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-10-09,66770,2018-09-30,,17900000000,0.041,,,,,2800000000,0.400,3100000000,0.409,2200000000,,0.467,208.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-10-09,66770,2017-09-30,,13274000000,,,,,,925000000,,1313000000,,635000000,,,59.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-10-01,2017-09-30,-1
2018-11-12,66770,2018-09-30,,22772000000,0.336,,,,,4395000000,1.471,4595000000,1.769,,3281000000,,311.03,,0.184,0.174,0.193,,28764000000,19862000000,0.672,1835.75,19339000000,5457000000,-2070000000,-676000000,7214000000,,0.055,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-12,66770,2017-09-30,,17044000000,0.083,,,,,1779000000,0.090,1659000000,-0.170,,1217000000,,113.73,,0.078,0.073,0.104,,24196000000,16853000000,0.678,1536.95,16406000000,4217000000,-3427000000,-784000000,4501000000,,0.132,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-12,66770,2019-09-30,,12600000000,0.263,,,,,2700000000,1.343,2700000000,1.124,,1800000000,,170.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-12,66770,2019-09-30,,25000000000,0.098,,,,,4700000000,0.069,4700000000,0.023,,3200000000,,303.76,,,,,,,,,,,,,,,,0.056,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-12,66770,2018-09-30,,17914000000,0.350,,,,,2835000000,2.062,3052000000,1.324,2189000000,,2.447,207.50,,,,,,23843000000,15541000000,0.652,1475.28,15541000000,,,,,17.00,,,,11368400,833716,10551598,false,false,12,2017-10-01,2018-09-30,0
2018-11-12,66770,2017-09-30,,13274000000,0.099,,,,,925000000,3.468,1313000000,2.160,635000000,,-0.461,59.33,,,,,,20521000000,13706000000,0.668,1284.00,13706000000,,,,,15.00,,,,11368400,693662,10707441,false,false,12,2016-10-01,2017-09-30,-1
2018-11-12,66770,2019-09-30,,10100000000,0.333,,,,,1900000000,2.839,1900000000,2.383,1200000000,,1.785,113.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,1
2018-11-12,66770,2019-09-30,,20000000000,0.116,,,,,3300000000,0.164,3700000000,0.212,2400000000,,0.096,227.82,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-12,66770,2019-09-30,1,6672000000,0.127,,,,,1398000000,0.420,1506000000,0.543,,1046000000,,99.32,,,,,,29431000000,20419000000,0.676,1888.46,19894000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-12,66770,2018-09-30,1,5919000000,0.492,,,,,985000000,0.873,976000000,1.488,,704000000,,66.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-12,66770,2019-09-30,1,12600000000,0.263,,,,,2700000000,1.343,2700000000,1.124,,1800000000,,170.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-12,66770,2019-09-30,1,25000000000,0.098,,,,,4700000000,0.069,4700000000,0.023,,3200000000,,303.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-12,66770,2018-09-30,1,,,,,,,,,,,,,,,,,,,,28756000000,19862000000,0.673,1835.75,19339000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-12,66770,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,11368400,833716,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-12,66770,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-12,66770,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368400,833771,10534683,false,false,3,2018-10-01,2018-12-31,0
2019-02-12,66770,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10601695,false,false,3,2017-10-01,2017-12-31,-1
2019-05-13,66770,2019-09-30,2,13699000000,0.373,,,,,3621000000,2.143,3742000000,1.945,,2684000000,,254.85,,,,,,30448000000,22057000000,0.707,2042.51,21517000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-13,66770,2018-09-30,2,9977000000,0.250,,,,,1152000000,0.270,1270000000,0.675,,955000000,,90.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-13,66770,2019-09-30,2,26100000000,0.146,,,,,5600000000,0.274,5700000000,0.240,,4000000000,,379.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-13,66770,2018-09-30,2,,,,,,,,,,,,,,,,,,,,28756000000,19862000000,0.673,1835.75,19339000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-13,66770,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,11368400,833716,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-13,66770,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-13,66770,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-13,66770,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368400,833771,10534656,false,false,6,2018-10-01,2019-03-31,0
2019-05-13,66770,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568584,false,false,6,2017-10-01,2018-03-31,-1
2019-05-13,66770,2019-09-30,,26100000000,0.044,,,,,5600000000,0.191,5700000000,0.213,,4000000000,,379.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-13,66770,2018-09-30,,22772000000,,,,,,4395000000,,4595000000,,,3281000000,,311.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-13,66770,2019-09-30,,21400000000,0.070,,,,,4300000000,0.303,4800000000,0.297,3300000000,,0.375,313.25,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-13,66770,2018-09-30,,17914000000,,,,,,2835000000,,3052000000,,2189000000,,,207.50,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-13,66770,2019-09-30,3,20512000000,0.299,,,,,5491000000,1.297,5794000000,1.229,,4218000000,,400.43,,,,,,31721000000,23302000000,0.718,2161.63,22771000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-13,66770,2018-09-30,3,15796000000,0.292,,,,,2391000000,1.005,2599000000,1.441,,1890000000,,179.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-13,66770,2019-09-30,3,26000000000,0.142,,,,,6000000000,0.365,6300000000,0.371,,4600000000,,436.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-13,66770,2018-09-30,3,,,,,,,,,,,,,,,,,,,,28756000000,19862000000,0.673,1835.75,19339000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-13,66770,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,11368400,833716,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-13,66770,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-13,66770,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-13,66770,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368400,833771,10534647,false,false,9,2018-10-01,2019-06-30,0
2019-08-13,66770,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10557292,false,false,9,2017-10-01,2018-06-30,-1
2019-11-11,66770,2019-09-30,,25773000000,0.132,,,,,6028000000,0.372,6341000000,0.380,,4810000000,,456.89,,0.226,0.211,0.234,,31415000000,23319000000,0.742,2224.18,23319000000,9236000000,-6787000000,-1150000000,8300000000,,0.077,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-11,66770,2018-09-30,,22772000000,0.336,,,,,4395000000,1.471,4595000000,1.769,,3281000000,,311.03,,0.184,0.174,0.193,,28756000000,19862000000,0.673,1835.75,19339000000,5457000000,-2070000000,-676000000,7214000000,,0.055,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-11,66770,2020-09-30,,12700000000,-0.073,,,,,1600000000,-0.558,1600000000,-0.572,,1100000000,,104.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-11,66770,2020-09-30,,27200000000,0.055,,,,,3900000000,-0.353,3900000000,-0.385,,2700000000,,257.52,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-11,66770,2019-09-30,,20837000000,0.163,,,,,4380000000,0.545,4761000000,0.560,3756000000,,0.716,356.81,,,,,,25878000000,18987000000,0.734,1810.96,18987000000,,,,,35.00,,,,11368400,883804,10528062,false,false,12,2018-10-01,2019-09-30,0
2019-11-11,66770,2018-09-30,,17914000000,0.350,,,,,2835000000,2.062,3052000000,1.324,2189000000,,2.447,207.50,,,,,,23835000000,15541000000,0.652,1475.28,15541000000,,,,,17.00,,,,11368400,833716,10551598,false,false,12,2017-10-01,2018-09-30,-1
2019-11-11,66770,2020-09-30,,10000000000,-0.131,,,,,1200000000,-0.596,1400000000,-0.534,1000000000,,-0.539,95.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,1
2019-11-11,66770,2020-09-30,,21800000000,0.046,,,,,3200000000,-0.269,3500000000,-0.265,2400000000,,-0.361,228.91,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-10,66770,2020-09-30,1,5247000000,-0.213,,,,,199000000,-0.857,99000000,-0.934,,51000000,,4.90,,,,,,29940000000,23418000000,0.782,2233.59,23418000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-10,66770,2019-09-30,1,6672000000,0.127,,,,,1398000000,0.420,1506000000,0.543,,1046000000,,99.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-10,66770,2020-09-30,1,11400000000,-0.168,,,,,800000000,-0.779,700000000,-0.813,,500000000,,47.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-10,66770,2020-09-30,1,27000000000,0.048,,,,,2900000000,-0.519,2800000000,-0.558,,1900000000,,181.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-10,66770,2019-09-30,1,,,,,,,,,,,,,,,,,,,,31415000000,23319000000,0.742,2224.18,23319000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-10,66770,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,11368400,883804,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-10,66770,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-10,66770,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368400,883882,10484573,false,false,3,2019-10-01,2019-12-31,0
2020-02-10,66770,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10534683,false,false,3,2018-10-01,2018-12-31,-1
2020-02-10,66770,2020-09-30,,11400000000,-0.102,,,,,800000000,-0.500,700000000,-0.563,500000000,,-0.545,47.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-10,66770,2019-09-30,,13699000000,,,,,,3621000000,,3742000000,,2684000000,,,254.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-02-10,66770,2020-09-30,,27000000000,-0.007,,,,,2900000000,-0.256,2800000000,-0.282,1900000000,,-0.296,181.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-10,66770,2019-09-30,,25733000000,,,,,,6028000000,,6341000000,,4810000000,,,456.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-10,66770,2020-09-30,,8400000000,-0.160,,,,,100000000,-0.917,500000000,-0.643,400000000,,-0.600,38.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,0
2020-02-10,66770,2019-09-30,,11505000000,,,,,,2967000000,,3006000000,,2169000000,,,205.92,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-10-01,2019-03-31,-1
2020-02-10,66770,2020-09-30,,21300000000,-0.023,,,,,2000000000,-0.375,2500000000,-0.286,1700000000,,-0.292,162.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-10,66770,2019-09-30,,20837000000,,,,,,4380000000,,4761000000,,3756000000,,,356.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-11,66770,2020-09-30,2,10575000000,-0.228,,,,,347000000,-0.904,324000000,-0.913,,201000000,,19.18,,,,,,28894000000,23374000000,0.809,2228.60,23374000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-11,66770,2019-09-30,2,13699000000,0.373,,,,,3621000000,2.143,3742000000,1.945,,2684000000,,254.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-11,66770,2019-09-30,2,,,,,,,,,,,,,,,,,,,,31415000000,23319000000,0.742,2224.18,23319000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-11,66770,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,11368400,883804,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-11,66770,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368400,879782,10485720,false,false,6,2019-10-01,2020-03-31,0
2020-05-11,66770,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10534656,false,false,6,2018-10-01,2019-03-31,-1
2020-05-11,66770,2020-09-30,,10575000000,-0.072,,,,,347000000,-0.566,324000000,-0.537,201000000,,-0.598,19.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-05-11,66770,2019-09-30,,13699000000,,,,,,3621000000,,3742000000,,2684000000,,,254.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-11,66770,2020-09-30,,27000000000,,,,,,2900000000,,2800000000,,1900000000,,,181.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-11,66770,2019-09-30,,25733000000,,,,,,6028000000,,6341000000,,4810000000,,,456.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-11,66770,2020-09-30,,7540000000,-0.102,,,,,-321000000,,79000000,-0.841,46000000,,-0.884,4.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,0
2020-05-11,66770,2019-09-30,,11505000000,,,,,,2967000000,,3006000000,,2169000000,,,205.92,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-10-01,2019-03-31,-1
2020-05-11,66770,2020-09-30,,21300000000,,,,,,2000000000,,2500000000,,1700000000,,,162.14,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-11,66770,2019-09-30,,20837000000,,,,,,4380000000,,4761000000,,3756000000,,,356.81,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-11,66770,2020-09-30,3,14854000000,-0.276,,,,,-140000000,,-187000000,,,-432000000,,-41.26,,,,,,27839000000,22940000000,0.824,2187.20,22940000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-11,66770,2019-09-30,3,20512000000,0.299,,,,,5491000000,1.297,5794000000,1.229,,4218000000,,400.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-11,66770,2020-09-30,3,20500000000,-0.205,,,,,0,-1.000,0,-1.000,,-290000000,,-27.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-11,66770,2019-09-30,3,,,,,,,,,,,,,,,,,,,,31415000000,23319000000,0.742,2224.18,23319000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-11,66770,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,11368400,883804,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-11,66770,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-11,66770,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368400,879782,10486682,false,false,9,2019-10-01,2020-06-30,0
2020-08-11,66770,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10534647,false,false,9,2018-10-01,2019-06-30,-1
2020-08-11,66770,2020-09-30,,20500000000,,,,,,0,,0,,-290000000,,,-27.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-11,66770,2019-09-30,,25733000000,,,,,,6028000000,,6341000000,,4810000000,,,-456.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-11,66770,2020-09-30,,15000000000,,,,,,-860000000,,-300000000,,-400000000,,,-38.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-11,66770,2019-09-30,,20837000000,,,,,,4380000000,,4761000000,,3756000000,,,356.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-09,66770,2020-09-30,,19104000000,-0.259,,,,,-659000000,,-708000000,,,-971000000,,-92.67,,-0.043,-0.022,-0.035,,31778000000,22385000000,0.704,2134.25,22385000000,1991000000,-3393000000,3312000000,10331000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-09,66770,2019-09-30,,25773000000,0.132,,,,,6028000000,0.372,6341000000,0.380,,4810000000,,456.89,,0.226,0.211,0.234,,31415000000,23319000000,0.742,2224.18,23319000000,9236000000,-6787000000,-1150000000,8300000000,,0.077,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-09,66770,2021-09-30,,10400000000,-0.017,,,,,800000000,1.303,800000000,1.466,,600000000,,57.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-09,66770,2021-09-30,,21500000000,0.125,,,,,1500000000,,1500000000,,,1100000000,,104.88,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-09,66770,2020-09-30,,13732000000,-0.341,,,,,-1478000000,,-915000000,,-1052000000,,,-100.37,,,,,,26428000000,17555000000,0.664,1673.73,17555000000,,,,,10.00,,,,11368400,879782,10487169,false,false,12,2019-10-01,2020-09-30,0
2020-11-09,66770,2019-09-30,,20837000000,0.163,,,,,4380000000,0.545,4761000000,0.560,3756000000,,0.716,356.81,,,,,,25878000000,18987000000,0.734,1810.96,18987000000,,,,,35.00,,,,11368400,883804,10528062,false,false,12,2018-10-01,2019-09-30,-1
2020-11-09,66770,2021-09-30,,7900000000,0.048,,,,,400000000,,600000000,6.563,500000000,,9.781,47.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-09,66770,2021-09-30,,16400000000,0.194,,,,,900000000,,1100000000,,800000000,,,76.27,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-08,66770,2021-09-30,1,4502000000,-0.142,,,,,322000000,0.617,332000000,2.329,,223000000,,21.33,,,,,,31966000000,22624000000,0.708,2157.02,22624000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-08,66770,2020-09-30,1,5247000000,-0.213,,,,,199000000,-0.857,99000000,-0.934,,51000000,,4.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-08,66770,2021-09-30,1,10000000000,-0.054,,,,,700000000,1.015,650000000,1.004,,450000000,,42.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-08,66770,2021-09-30,1,21500000000,0.125,,,,,1500000000,,1500000000,,,1100000000,,104.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
