filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,74870,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435225,64365,8366640,false,false,6,2018-06-01,2018-11-30,0
2019-01-11,74870,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8364616,false,false,6,2017-06-01,2017-11-30,-1
2019-04-08,74870,2019-05-31,3,30855000000,0.010,,,,,506000000,-0.281,562000000,-0.250,,348000000,,41.59,,,,,,23181000000,14406000000,0.621,,14390000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-08,74870,2018-05-31,3,30547000000,0.013,,,,,705000000,0.211,750000000,0.204,,515000000,,61.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-08,74870,2019-05-31,3,41500000000,0.026,,,,,650000000,-0.177,690000000,-0.178,,470000000,,56.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-08,74870,2018-05-31,3,,,,,,,,,,,,,,,,,,,,24057000000,15068000000,0.625,,15036000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-08,74870,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,8435225,70692,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-08,74870,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-08,74870,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-08,74870,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435225,64365,8368031,false,false,9,2018-06-01,2019-02-28,0
2019-04-08,74870,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8364605,false,false,9,2017-06-01,2018-02-28,-1
2019-07-11,74870,2019-05-31,,41081000000,0.016,,,,,587000000,-0.256,656000000,-0.217,,430000000,,51.45,,0.030,0.028,0.014,,22562000000,14138000000,0.626,1687.57,14126000000,374000000,-1188000000,-163000000,4566000000,,0.369,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-11,74870,2018-05-31,,40431000000,0.005,,,,,789000000,0.181,839000000,0.238,,611000000,,73.17,,0.042,0.036,0.020,,24057000000,15068000000,0.625,1797.67,15036000000,324000000,-186000000,-152000000,5539000000,,0.260,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-11,74870,2020-05-31,,42300000000,0.030,,,,,440000000,-0.251,490000000,-0.254,,300000000,,35.85,,,,,,,,,,,,,,,,0.530,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-11,74870,2019-05-31,,11930000000,0.018,,,,,430000000,-0.229,485000000,-0.212,293000000,,-0.342,35.11,,,,,,18775000000,13440000000,0.716,1605.68,13440000000,,,,,19.00,,,,8435225,64365,8368744,false,false,12,2018-06-01,2019-05-31,0
2019-07-11,74870,2018-05-31,,11722000000,0.092,,,,,557000000,0.496,616000000,0.464,446000000,,0.614,53.41,,,,,,20216000000,14439000000,0.714,1726.26,14439000000,,,,,19.00,,,,8435225,70692,8364591,false,false,12,2017-06-01,2018-05-31,-1
2019-07-11,74870,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-07,74870,2020-05-31,1,9998000000,-0.027,,,,,107000000,-0.511,132000000,-0.468,,80000000,,9.61,,,,,,23174000000,14433000000,0.622,,14420000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-07,74870,2019-05-31,1,10278000000,-0.015,,,,,220000000,-0.247,249000000,-0.212,,171000000,,20.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-07,74870,2020-05-31,1,42300000000,0.030,,,,,440000000,-0.251,490000000,-0.254,,300000000,,35.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-07,74870,2019-05-31,1,,,,,,,,,,,,,,,,,,,,22562000000,14138000000,0.626,,14126000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-07,74870,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,8435225,64365,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-07,74870,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-07,74870,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435225,64365,8370860,false,false,3,2019-06-01,2019-08-31,0
2019-10-07,74870,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8364533,false,false,3,2018-06-01,2018-08-31,-1
2020-01-14,74870,2020-05-31,2,19857000000,-0.036,,,,,226000000,-0.458,255000000,-0.433,,135000000,,16.20,,,,,,24187000000,14822000000,0.612,,14809000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-14,74870,2019-05-31,2,20600000000,-0.001,,,,,418000000,-0.271,450000000,-0.254,,273000000,,32.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-14,74870,2020-05-31,2,40000000000,-0.026,,,,,290000000,-0.507,340000000,-0.482,,360000000,,42.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-14,74870,2019-05-31,2,,,,,,,,,,,,,,,,,,,,22562000000,14138000000,0.626,,14126000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-14,74870,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,8435225,64365,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-14,74870,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-14,74870,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-14,74870,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435225,57243,8373234,false,false,6,2019-06-01,2019-11-30,0
2020-01-14,74870,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366640,false,false,6,2018-06-01,2018-11-30,-1
2020-04-08,74870,2020-05-31,3,29864000000,-0.032,,,,,361000000,-0.287,418000000,-0.256,,447000000,,53.47,,,,,,24028000000,14718000000,0.612,,14705000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-08,74870,2019-05-31,3,30855000000,0.010,,,,,506000000,-0.281,562000000,-0.250,,348000000,,41.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-08,74870,2020-05-31,3,40500000000,-0.014,,,,,370000000,-0.370,430000000,-0.345,,450000000,,53.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-08,74870,2019-05-31,3,,,,,,,,,,,,,,,,,,,,22562000000,14138000000,0.626,,14126000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-08,74870,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,8435225,64365,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-08,74870,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-08,74870,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-08,74870,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435225,57273,8374808,false,false,9,2019-06-01,2020-02-29,0
2020-04-08,74870,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8368031,false,false,9,2018-06-01,2019-02-28,-1
2020-06-24,74870,2020-05-31,,40942000000,0.011,,,,,504000000,0.362,570000000,0.326,,567000000,,67.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-06-24,74870,2019-05-31,,41081000000,,,,,,587000000,,656000000,,,430000000,,51.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-09,74870,2020-05-31,,40941000000,-0.003,,,,,505000000,-0.139,571000000,-0.130,,570000000,,68.12,,0.039,0.024,0.012,,25042000000,14944000000,0.596,1782.74,14935000000,253000000,-2316000000,69000000,2569000000,,0.308,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-09,74870,2019-05-31,,41081000000,0.016,,,,,587000000,-0.256,656000000,-0.217,,430000000,,51.45,,0.030,0.028,0.014,,22562000000,14138000000,0.626,1687.57,14126000000,374000000,-1188000000,-163000000,4566000000,,0.369,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-09,74870,2021-05-31,,40000000000,-0.023,,,,,600000000,0.186,640000000,0.120,,470000000,,56.12,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-09,74870,2020-05-31,,10321000000,-0.135,,,,,386000000,-0.102,449000000,-0.075,488000000,,0.663,58.35,,,,,,20887000000,14205000000,0.680,1695.54,14205000000,,,,,21.00,,,,8435225,57273,8375598,false,false,12,2019-06-01,2020-05-31,0
2020-07-09,74870,2019-05-31,,11930000000,0.018,,,,,430000000,-0.229,485000000,-0.212,293000000,,-0.342,35.11,,,,,,18775000000,13440000000,0.716,1605.68,13440000000,,,,,19.00,,,,8435225,64365,8368744,false,false,12,2018-06-01,2019-05-31,-1
2020-07-09,74870,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-09,74870,2021-05-31,1,10469000000,0.047,,,,,220000000,1.046,267000000,1.015,,191000000,,22.92,,,,,,24449000000,15161000000,0.620,,15154000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-09,74870,2020-05-31,1,9998000000,-0.027,,,,,107000000,-0.511,132000000,-0.468,,80000000,,9.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-09,74870,2021-05-31,1,40000000000,-0.023,,,,,600000000,0.186,640000000,0.120,,470000000,,56.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-09,74870,2020-05-31,1,,,,,,,,,,,,,,,,,,,,25042000000,14944000000,0.596,,14935000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-09,74870,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,8435225,57273,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-09,74870,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-09,74870,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435225,57273,8377952,false,false,3,2020-06-01,2020-08-31,0
2020-10-09,74870,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8370860,false,false,3,2019-06-01,2019-08-31,-1
2021-01-14,74870,2021-05-31,2,20259000000,0.020,,,,,489000000,1.159,505000000,0.974,,345000000,,41.23,,,,,,24340000000,15813000000,0.649,,15806000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-14,74870,2020-05-31,2,19857000000,-0.036,,,,,226000000,-0.458,255000000,-0.433,,135000000,,16.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-14,74870,2021-05-31,2,33200000000,-0.189,,,,,720000000,0.424,770000000,0.347,,520000000,,62.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-14,74870,2020-05-31,2,,,,,,,,,,,,,,,,,,,,25042000000,14944000000,0.596,,14935000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-14,74870,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,8435225,57273,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-14,74870,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-14,74870,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-14,74870,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435225,52158,8380508,false,false,6,2020-06-01,2020-11-30,0
2021-01-14,74870,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8373234,false,false,6,2019-06-01,2019-11-30,-1
2021-01-14,74870,2021-05-31,,33200000000,-0.170,,,,,720000000,0.200,770000000,0.203,,520000000,,62.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-14,74870,2020-05-31,,40941000000,,,,,,505000000,,571000000,,,570000000,,68.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-08,74870,2021-05-31,3,29960000000,0.003,,,,,734000000,1.032,797000000,0.904,,528000000,,63.06,,,,,,22137000000,15628000000,0.706,,15623000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-08,74870,2020-05-31,3,29864000000,-0.032,,,,,361000000,-0.287,418000000,-0.256,,447000000,,53.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-08,74870,2021-05-31,3,33600000000,-0.179,,,,,820000000,0.621,890000000,0.557,,640000000,,76.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-08,74870,2020-05-31,3,,,,,,,,,,,,,,,,,,,,25042000000,14944000000,0.596,,14935000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-08,74870,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,8435225,57273,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-08,74870,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-08,74870,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-08,74870,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435225,52158,8381352,false,false,9,2020-06-01,2021-02-28,0
2021-04-08,74870,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8374808,false,false,9,2019-06-01,2020-02-29,-1
2021-04-08,74870,2021-05-31,,33600000000,0.012,,,,,820000000,0.139,890000000,0.156,,640000000,,76.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-08,74870,2020-05-31,,40941000000,,,,,,505000000,,571000000,,,570000000,,68.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
,74870,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
,74870,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
,74870,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,74870,2021-05-31,,33922000000,-0.171,,,,,868000000,0.718,950000000,0.663,,724000000,,86.40,,0.047,0.040,0.026,,22314000000,15992000000,0.716,1906.60,15983000000,1318000000,3110000000,-375000000,6616000000,,0.266,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-14,74870,2020-05-31,,40941000000,-0.003,,,,,505000000,-0.139,571000000,-0.130,,570000000,,68.12,,0.039,0.024,0.012,,25042000000,14944000000,0.596,1782.74,14935000000,253000000,-2316000000,69000000,2569000000,,0.308,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-14,74870,2022-05-31,,15000000000,-0.558,,,,,700000000,-0.194,750000000,-0.211,,600000000,,71.58,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-14,74870,2021-05-31,,10961000000,0.062,,,,,446000000,0.155,543000000,0.209,-571000000,,,-68.17,,,,,,19869000000,14141000000,0.712,1686.93,14141000000,,,,,23.00,,,,8435225,52158,8381784,false,false,12,2020-06-01,2021-05-31,0
2021-07-14,74870,2020-05-31,,10321000000,-0.135,,,,,386000000,-0.102,449000000,-0.075,488000000,,0.663,58.35,,,,,,20887000000,14205000000,0.680,1695.54,14205000000,,,,,21.00,,,,8435225,57273,8375598,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,74870,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-07-14,74870,2021-05-31,,33922000000,-0.171,,,,,868000000,0.718,950000000,0.663,,724000000,,86.40,,0.047,0.040,0.026,,22314000000,15992000000,0.716,1906.60,15983000000,1318000000,3110000000,-375000000,6616000000,,0.266,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-14,74870,2020-05-31,,40941000000,-0.003,,,,,505000000,-0.139,571000000,-0.130,,570000000,,68.12,,0.039,0.024,0.012,,25042000000,14944000000,0.596,1782.74,14935000000,253000000,-2316000000,69000000,2569000000,,0.308,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-14,74870,2022-05-31,,15000000000,-0.558,,,,,700000000,-0.194,750000000,-0.211,,520000000,,62.04,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-14,74870,2021-05-31,,10961000000,0.062,,,,,446000000,0.155,543000000,0.209,-571000000,,,-68.17,,,,,,19869000000,14141000000,0.712,1686.93,14141000000,,,,,23.00,,,,8435225,52158,8381784,false,false,12,2020-06-01,2021-05-31,0
2021-07-14,74870,2020-05-31,,10321000000,-0.135,,,,,386000000,-0.102,449000000,-0.075,488000000,,0.663,58.35,,,,,,20887000000,14205000000,0.680,1695.54,14205000000,,,,,21.00,,,,8435225,57273,8375598,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,74870,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-08,74870,2022-05-31,1,2739000000,,,,,,251000000,0.141,292000000,0.094,,252000000,,30.17,,,,,,22460000000,16251000000,0.723,,16244000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-08,74870,2021-05-31,1,10469000000,0.047,,,,,220000000,1.046,267000000,1.015,,191000000,,22.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-08,74870,2022-05-31,1,10600000000,,,,,,700000000,-0.194,750000000,-0.211,,520000000,,62.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-08,74870,2021-05-31,1,,,,,,,,,,,,,,,,,,,,22314000000,15992000000,0.716,,15983000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-08,74870,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8435225,52158,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-08,74870,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-08,74870,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435225,52158,8383067,false,false,3,2021-06-01,2021-08-31,0
2021-10-08,74870,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8377952,false,false,3,2020-06-01,2020-08-31,-1
2021-10-08,74870,2022-05-31,,10600000000,-0.293,,,,,700000000,0.000,750000000,0.000,,520000000,,62.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-08,74870,2021-05-31,,33922000000,,,,,,868000000,,950000000,,,724000000,,86.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-13,74870,2022-05-31,2,5494000000,,,,,,423000000,-0.136,474000000,-0.061,,389000000,,46.39,,,,,,22140000000,16072000000,0.726,,16063000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-13,74870,2021-05-31,2,20259000000,0.020,,,,,489000000,1.159,505000000,0.974,,345000000,,41.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-13,74870,2022-05-31,2,10600000000,,,,,,700000000,-0.194,750000000,-0.211,,520000000,,62.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-13,74870,2021-05-31,2,,,,,,,,,,,,,,,,,,,,22314000000,15992000000,0.716,,15983000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-13,74870,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8435225,52158,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-13,74870,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-13,74870,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-13,74870,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435225,46190,8386042,false,false,6,2021-06-01,2021-11-30,0
2022-01-13,74870,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8380508,false,false,6,2020-06-01,2020-11-30,-1
2022-04-11,74870,2022-05-31,3,8070000000,,,,,,555000000,-0.244,647000000,-0.188,,529000000,,63.16,,,,,,22380000000,16267000000,0.726,,16256000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-11,74870,2021-05-31,3,29960000000,0.003,,,,,734000000,1.032,797000000,0.904,,528000000,,63.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-11,74870,2022-05-31,3,10600000000,,,,,,700000000,-0.194,750000000,-0.211,,520000000,,62.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-11,74870,2021-05-31,3,,,,,,,,,,,,,,,,,,,,22314000000,15992000000,0.716,,15983000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-11,74870,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8435225,52158,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-11,74870,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-11,74870,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-11,74870,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435225,46190,8387029,false,false,9,2021-06-01,2022-02-28,0
2022-04-11,74870,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8381352,false,false,9,2020-06-01,2021-02-28,-1
2022-07-13,74870,2022-05-31,,10553000000,,,,,,604000000,-0.304,707000000,-0.255,,557000000,,66.45,,0.034,0.032,0.057,,22548000000,16549000000,0.733,1971.40,16538000000,893000000,-211000000,-246000000,7073000000,,0.346,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-13,74870,2021-05-31,,33922000000,-0.171,,,,,868000000,0.718,950000000,0.663,,724000000,,86.40,,0.047,0.040,0.026,,22314000000,15992000000,0.716,1906.60,15983000000,1318000000,3110000000,-375000000,6616000000,,0.266,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-13,74870,2023-05-31,,10300000000,-0.024,,,,,500000000,-0.173,540000000,-0.237,,370000000,,44.11,,,,,,,,,,,,,,,,0.521,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-13,74870,2022-05-31,,7748000000,,,,,,623000000,0.397,743000000,0.369,615000000,,,73.39,,,,,,20378000000,14753000000,0.724,1758.72,14753000000,,,,,23.00,,,,8435225,46225,8387526,false,false,12,2021-06-01,2022-05-31,0
2022-07-13,74870,2021-05-31,,10961000000,0.062,,,,,446000000,0.155,543000000,0.209,-571000000,,,-68.17,,,,,,19869000000,14141000000,0.712,1686.93,14141000000,,,,,23.00,,,,8435225,52158,8381784,false,false,12,2020-06-01,2021-05-31,-1
2022-07-13,74870,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-11,74870,2023-05-31,1,2671000000,-0.025,,,,,154000000,-0.387,223000000,-0.235,,151000000,,18.01,,,,,,23176000000,16778000000,0.724,,16768000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-11,74870,2022-05-31,1,2739000000,,,,,,251000000,0.141,292000000,0.094,,252000000,,30.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-11,74870,2023-05-31,1,10300000000,-0.024,,,,,500000000,-0.173,540000000,-0.237,,370000000,,44.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-11,74870,2022-05-31,1,,,,,,,,,,,,,,,,,,,,22548000000,16549000000,0.733,,16538000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-11,74870,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8435225,46225,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-11,74870,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-11,74870,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435225,46225,8389000,false,false,3,2022-06-01,2022-08-31,0
2022-10-11,74870,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8383067,false,false,3,2021-06-01,2021-08-31,-1
