filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-03,68090,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,673172,33863513,false,false,3,2015-04-01,2015-06-30,0
2015-08-03,68090,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33865635,false,false,3,2014-04-01,2014-06-30,-1
2015-11-04,68090,2016-03-31,2,21008000000,0.110,,,,,1201000000,0.023,1269000000,-0.083,,694000000,,20.52,,,,,,51610000000,40960000000,0.757,,39077000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-04,68090,2015-03-31,2,18929000000,0.031,,,,,1175000000,0.003,1385000000,0.027,,831000000,,24.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,68090,2016-03-31,2,49500000000,0.096,,,,,4700000000,0.109,4800000000,0.016,,3050000000,,90.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-04,68090,2015-03-31,2,,,,,,,,,,,,,,,,,,,,54371000000,41371000000,0.727,,39514000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-04,68090,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,34536635,673077,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,68090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-04,68090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-04,68090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,673472,33863387,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,68090,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33865482,false,false,6,2014-04-01,2014-09-30,-1
2016-02-02,68090,2016-03-31,3,32125000000,0.059,,,,,2081000000,-0.104,2124000000,-0.237,,1263000000,,37.33,,,,,,52757000000,41384000000,0.751,,39609000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-02,68090,2015-03-31,3,30341000000,0.051,,,,,2322000000,0.049,2783000000,0.160,,1740000000,,51.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-02,68090,2016-03-31,3,49500000000,0.096,,,,,4700000000,0.109,4800000000,0.016,,3050000000,,90.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-02,68090,2015-03-31,3,,,,,,,,,,,,,,,,,,,,54371000000,41371000000,0.727,,39514000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-02,68090,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,34536635,673077,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-02,68090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-02,68090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-02,68090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,673775,33863273,false,false,9,2015-04-01,2015-12-31,0
2016-02-02,68090,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33865330,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,68090,2016-03-31,,45800000000,-0.075,,,,,3600000000,-0.234,3600000000,-0.250,,2050000000,,60.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-28,68090,2015-03-31,,45152000000,,,,,,4239000000,,4725000000,,,2947000000,,87.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-06,68090,2016-03-31,,45840000000,0.015,,,,,3638000000,-0.142,3623000000,-0.233,,2093000000,,61.83,,0.053,0.068,0.079,,52865000000,41572000000,0.750,1171.42,39667000000,2955000000,-987000000,-1210000000,17913000000,,0.356,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-06,68090,2015-03-31,,45152000000,0.065,,,,,4239000000,-0.004,4725000000,0.063,,2947000000,,87.03,,0.079,0.093,0.094,,54371000000,41371000000,0.727,1166.86,39514000000,3285000000,-595000000,-921000000,17594000000,,0.356,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-06,68090,2017-03-31,,21200000000,0.009,,,,,950000000,-0.210,1000000000,-0.212,,550000000,,16.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-06,68090,2017-03-31,,48000000000,0.047,,,,,3900000000,0.072,4000000000,0.104,,2550000000,,75.30,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-06,68090,2016-03-31,,32167000000,-0.039,,,,,1507000000,-0.293,1841000000,-0.356,1253000000,,-0.394,37.00,,,,,,36003000000,30045000000,0.835,887.27,30045000000,,,,,22.00,,,,34536635,673877,33863149,false,false,12,2015-04-01,2016-03-31,0
2016-05-06,68090,2015-03-31,,33470000000,0.014,,,,,2131000000,-0.226,2859000000,-0.084,2068000000,,-0.028,61.07,,,,,,36678000000,29870000000,0.814,882.09,29870000000,,,,,31.00,,,,34536635,673077,33864935,false,false,12,2014-04-01,2015-03-31,-1
2016-05-06,68090,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
,68090,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,68090,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,68090,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-08-02,68090,2017-03-31,1,8142000000,-0.099,,,,,-289000000,,-346000000,,,-400000000,,-11.82,,,,,,50671000000,40101000000,0.756,,38294000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-02,68090,2016-03-31,1,9036000000,0.133,,,,,-19000000,,28000000,1.078,,-56000000,,-1.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-02,68090,2017-03-31,1,19700000000,-0.062,,,,,700000000,-0.418,700000000,-0.449,,200000000,,5.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-02,68090,2017-03-31,1,46200000000,0.008,,,,,3650000000,0.003,3700000000,0.021,,2150000000,,63.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-02,68090,2016-03-31,1,,,,,,,,,,,,,,,,,,,,52865000000,41572000000,0.750,,39667000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-02,68090,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,34536635,673877,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-02,68090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-02,68090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,674038,33862657,false,false,3,2016-04-01,2016-06-30,0
2016-08-02,68090,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33863513,false,false,3,2015-04-01,2015-06-30,-1
2016-08-02,68090,2017-03-31,,19700000000,-0.071,,,,,700000000,-0.263,700000000,-0.300,,200000000,,5.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-02,68090,2016-03-31,,21008000000,,,,,,1201000000,,1269000000,,,694000000,,20.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-08-02,68090,2017-03-31,,46200000000,-0.038,,,,,3650000000,-0.064,3700000000,-0.075,,2150000000,,63.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-02,68090,2016-03-31,,45840000000,,,,,,3638000000,,3623000000,,,2093000000,,61.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,68090,2017-03-31,2,19432000000,-0.075,,,,,744000000,-0.381,674000000,-0.468,,230000000,,6.82,,,,,,50173000000,39970000000,0.763,,38292000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,68090,2016-03-31,2,21008000000,0.110,,,,,1201000000,0.023,1269000000,-0.083,,694000000,,20.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,68090,2017-03-31,2,46200000000,0.008,,,,,3650000000,0.003,3700000000,0.021,,2150000000,,63.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,68090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,52865000000,41572000000,0.750,,39667000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,68090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,34536635,673877,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,68090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,68090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,68090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,673984,33862630,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,68090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33863387,false,false,6,2015-04-01,2015-09-30,-1
2017-02-02,68090,2017-03-31,3,29327000000,-0.087,,,,,1344000000,-0.354,1477000000,-0.305,,775000000,,22.90,,,,,,51115000000,40025000000,0.750,,38314000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,68090,2016-03-31,3,32125000000,0.059,,,,,2081000000,-0.104,2124000000,-0.237,,1263000000,,37.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-02,68090,2017-03-31,3,46200000000,0.008,,,,,3650000000,0.003,3700000000,0.021,,2150000000,,63.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,68090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,52865000000,41572000000,0.750,,39667000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,68090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,34536635,673877,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,68090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-02,68090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,68090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,674095,33862620,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,68090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33863273,false,false,9,2015-04-01,2015-12-31,-1
2017-05-02,68090,2017-03-31,,42504000000,-0.073,,,,,2935000000,-0.193,3040000000,-0.161,,1750000000,,51.70,,0.044,0.057,0.069,,54294000000,42307000000,0.741,1188.41,40242000000,3040000000,-642000000,-796000000,19161000000,,0.426,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-02,68090,2016-03-31,,45840000000,0.015,,,,,3638000000,-0.142,3623000000,-0.233,,2093000000,,61.83,,0.053,0.068,0.079,,52865000000,41572000000,0.750,1171.42,39667000000,2955000000,-987000000,-1210000000,17913000000,,0.356,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-02,68090,2018-03-31,,20300000000,0.045,,,,,750000000,0.008,800000000,0.186,,350000000,,10.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-02,68090,2018-03-31,,47000000000,0.106,,,,,3600000000,0.226,3700000000,0.217,,2250000000,,66.45,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-02,68090,2017-03-31,,30717000000,-0.045,,,,,1280000000,-0.151,1616000000,-0.122,905000000,,-0.277,26.75,,,,,,36461000000,30241000000,0.829,893.05,30241000000,,,,,22.00,,,,34536635,674135,33862599,false,false,12,2016-04-01,2017-03-31,0
2017-05-02,68090,2016-03-31,,32167000000,-0.039,,,,,1507000000,-0.293,1841000000,-0.356,1253000000,,-0.394,37.00,,,,,,36003000000,30045000000,0.835,887.27,30045000000,,,,,22.00,,,,34536635,673877,33863149,false,false,12,2015-04-01,2016-03-31,-1
2017-05-02,68090,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-02,68090,2018-03-31,1,8135000000,-0.001,,,,,-246000000,,-217000000,,,-290000000,,-8.58,,,,,,51246000000,41357000000,0.768,,39349000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,68090,2017-03-31,1,8142000000,-0.099,,,,,-289000000,,-346000000,,,-400000000,,-11.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,68090,2018-03-31,1,20300000000,0.045,,,,,750000000,0.008,800000000,0.186,,350000000,,10.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-02,68090,2018-03-31,1,47000000000,0.106,,,,,3600000000,0.226,3700000000,0.217,,2250000000,,66.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,68090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,54294000000,42307000000,0.741,,40242000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,68090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,34536635,674135,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,68090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,68090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,674075,33862554,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,68090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33862657,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,68090,2018-03-31,2,19281000000,-0.008,,,,,853000000,0.147,921000000,0.365,,426000000,,12.60,,,,,,53381000000,42597000000,0.760,,40546000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,68090,2017-03-31,2,19432000000,-0.075,,,,,744000000,-0.381,674000000,-0.468,,230000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,68090,2018-03-31,2,47000000000,0.106,,,,,3600000000,0.226,3700000000,0.217,,2250000000,,66.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,68090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,54294000000,42307000000,0.741,,40242000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,68090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,34536635,674135,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,68090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,68090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,68090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,674242,33862504,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,68090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33862630,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,68090,2018-03-31,3,29986000000,0.022,,,,,1734000000,0.290,1823000000,0.235,,1001000000,,29.58,,,,,,55676000000,44037000000,0.752,,41882000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,68090,2017-03-31,3,29327000000,-0.087,,,,,1344000000,-0.354,1477000000,-0.305,,775000000,,22.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,68090,2018-03-31,3,47000000000,0.106,,,,,3600000000,0.226,3700000000,0.217,,2250000000,,66.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,68090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,54294000000,42307000000,0.741,,40242000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,68090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,34536635,674135,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,68090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,68090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,68090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,674242,33862467,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,68090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33862620,false,false,9,2016-04-01,2016-12-31,-1
2018-05-02,68090,2018-03-31,,44180000000,0.039,,,,,3510000000,0.196,3561000000,0.171,,2138000000,,63.16,,0.051,0.063,0.079,,58217000000,45786000000,0.747,1284.69,43502000000,2760000000,-1158000000,-1393000000,19670000000,,0.364,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-02,68090,2017-03-31,,42504000000,-0.073,,,,,2935000000,-0.193,3040000000,-0.161,,1750000000,,51.70,,0.044,0.057,0.069,,54294000000,42307000000,0.741,1188.41,40242000000,3040000000,-642000000,-796000000,19161000000,,0.426,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-02,68090,2019-03-31,,21000000000,0.089,,,,,750000000,-0.122,800000000,-0.131,,350000000,,10.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-02,68090,2019-03-31,,47000000000,0.064,,,,,3400000000,-0.032,3500000000,-0.017,,2150000000,,63.49,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-02,68090,2018-03-31,,31297000000,0.019,,,,,1536000000,0.200,1835000000,0.136,1411000000,,0.558,41.68,,,,,,39281000000,32266000000,0.821,952.88,32266000000,,,,,23.00,,,,34536635,674280,33862443,false,false,12,2017-04-01,2018-03-31,0
2018-05-02,68090,2017-03-31,,30717000000,-0.045,,,,,1280000000,-0.151,1616000000,-0.122,905000000,,-0.277,26.75,,,,,,36461000000,30241000000,0.829,893.05,30241000000,,,,,22.00,,,,34536635,674135,33862599,false,false,12,2016-04-01,2017-03-31,-1
2018-05-02,68090,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,68090,2019-03-31,1,8788000000,0.080,,,,,40000000,,146000000,,,-38000000,,-1.13,,,,,,56184000000,45019000000,0.762,,42820000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,68090,2018-03-31,1,8135000000,-0.001,,,,,-246000000,,-217000000,,,-290000000,,-8.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,68090,2019-03-31,1,21000000000,0.089,,,,,750000000,-0.122,800000000,-0.131,,350000000,,10.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,68090,2019-03-31,1,47000000000,0.064,,,,,3400000000,-0.032,3500000000,-0.017,,2150000000,,63.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,68090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,57824000000,45786000000,0.752,,43502000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,68090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,34536635,674280,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,68090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,68090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,674320,33862341,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,68090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33862554,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,68090,2019-03-31,,20100000000,-0.043,,,,,1150000000,0.533,1350000000,0.688,,700000000,,20.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-30,68090,2018-03-31,,19281000000,,,,,,853000000,,921000000,,,426000000,,12.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,68090,2019-03-31,2,20113000000,0.043,,,,,1182000000,0.384,1362000000,0.480,,710000000,,20.97,,,,,,56845000000,45707000000,0.763,,43387000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,68090,2018-03-31,2,19281000000,-0.008,,,,,853000000,0.147,921000000,0.365,,426000000,,12.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,68090,2019-03-31,2,47000000000,0.064,,,,,3400000000,-0.032,3500000000,-0.017,,2150000000,,63.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
