filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-25,48320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7853000,400,7852691,false,false,9,2018-04-01,2018-12-31,0
2019-01-25,48320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852728,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,48320,2019-03-31,,42581000000,0.057,,,,,3473000000,0.238,3448000000,0.224,,2322000000,,295.74,,0.163,0.129,0.082,,28530000000,15742000000,0.534,1939.21,,3999000000,-1872000000,-809000000,9262000000,,0.287,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-24,48320,2018-03-31,,40281000000,0.030,,,,,2806000000,0.226,2817000000,0.227,,1223000000,,155.78,,0.096,0.115,0.070,,25090000000,13825000000,0.532,1700.28,13352000000,2655000000,-47000000,-730000000,7944000000,,0.321,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-24,48320,2020-03-31,,48000000000,0.127,,,,,3600000000,0.037,3600000000,0.044,,2350000000,,299.26,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-24,48320,2019-03-31,,38535000000,0.056,,,,,3199000000,0.267,3221000000,0.255,2241000000,,0.992,285.41,,,,,,27347000000,14666000000,0.536,1867.62,14666000000,,,,,85.00,,,,7853000,400,7852668,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,48320,2018-03-31,,36484000000,0.037,,,,,2525000000,0.223,2566000000,0.220,1125000000,,-0.087,143.31,,,,,,23968000000,12885000000,0.538,1640.87,12885000000,,,,,50.00,,,,7853000,292,7852723,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,48320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-04-24,48320,2019-03-31,,42581000000,0.057,,,,,3473000000,0.238,3448000000,0.224,,2322000000,,295.74,,0.163,0.129,0.082,,28530000000,15742000000,0.534,1939.21,15228000000,3999000000,-1872000000,-809000000,9262000000,,0.287,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-24,48320,2018-03-31,,40281000000,0.030,,,,,2806000000,0.226,2817000000,0.227,,1223000000,,155.78,,0.096,0.115,0.070,,25090000000,13825000000,0.532,1700.28,13352000000,2655000000,-47000000,-730000000,7944000000,,0.321,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-24,48320,2020-03-31,,48000000000,0.127,,,,,3600000000,0.037,3600000000,0.044,,2350000000,,299.26,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-24,48320,2019-03-31,,38535000000,0.056,,,,,3199000000,0.267,3221000000,0.255,2241000000,,0.992,285.41,,,,,,27347000000,14666000000,0.536,1867.62,14666000000,,,,,85.00,,,,7853000,400,7852668,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,48320,2018-03-31,,36484000000,0.037,,,,,2525000000,0.223,2566000000,0.220,1125000000,,-0.087,143.31,,,,,,23968000000,12885000000,0.538,1640.87,12885000000,,,,,50.00,,,,7853000,292,7852723,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,48320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,48320,2020-03-31,1,10458000000,0.075,,,,,742000000,0.553,733000000,0.565,,461000000,,58.66,,,,,,28725000000,15611000000,0.526,1922.91,15100000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,48320,2019-03-31,1,9731000000,0.041,,,,,478000000,-0.039,468000000,-0.073,,307000000,,39.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,48320,2020-03-31,1,48000000000,0.127,,,,,3600000000,0.037,3600000000,0.044,,2350000000,,299.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,48320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,28530000000,15742000000,0.534,1939.21,15228000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,48320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,7853000,400,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,48320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,48320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7853000,400,7852600,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,48320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852708,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,48320,2020-03-31,2,22279000000,0.088,,,,,2039000000,0.261,2028000000,0.264,,1311000000,,166.89,,,,,,29931000000,16601000000,0.537,2044.95,16058000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,48320,2019-03-31,2,20482000000,0.068,,,,,1617000000,0.319,1605000000,0.301,,1075000000,,136.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,48320,2020-03-31,2,48000000000,0.127,,,,,4000000000,0.152,4000000000,0.160,,2600000000,,331.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,48320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,28530000000,15742000000,0.534,1939.21,15228000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,48320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,7853000,400,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,48320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,48320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,48320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7853000,470,7852595,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,48320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852708,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,48320,2020-03-31,3,34311000000,0.114,,,,,3303000000,0.304,3301000000,0.310,,2138000000,,272.25,,,,,,31726000000,17406000000,0.530,2142.54,16824000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,48320,2019-03-31,3,30812000000,0.062,,,,,2533000000,0.257,2519000000,0.241,,1691000000,,215.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,48320,2020-03-31,3,48000000000,0.127,,,,,4000000000,0.152,4000000000,0.160,,2600000000,,331.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,48320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,28530000000,15742000000,0.534,1939.21,15228000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,48320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,7853000,400,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,48320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,48320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,48320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7853000,490,7852572,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,48320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852691,false,false,9,2018-04-01,2018-12-31,-1
2020-04-23,48320,2020-03-31,,47953000000,0.126,,,,,4803000000,0.383,4803000000,0.393,,3181000000,,405.09,,0.192,0.154,0.100,,33864000000,18597000000,0.531,2288.72,17972000000,6006000000,-2757000000,-1386000000,11125000000,,0.296,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-23,48320,2019-03-31,,42581000000,0.057,,,,,3473000000,0.238,3448000000,0.224,,2322000000,,295.74,,0.163,0.129,0.082,,28530000000,15742000000,0.534,1939.21,15228000000,3999000000,-1872000000,-809000000,9262000000,,0.287,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-23,48320,2020-03-31,,42432000000,0.101,,,,,4174000000,0.305,4215000000,0.309,2958000000,,0.320,376.68,,,,,,32862000000,17119000000,0.521,2180.10,17119000000,,,,,120.00,,,,7853000,490,7852557,false,false,12,2019-04-01,2020-03-31,0
2020-04-23,48320,2019-03-31,,38535000000,0.056,,,,,3199000000,0.267,3221000000,0.255,2241000000,,0.992,285.41,,,,,,27347000000,14666000000,0.536,1867.62,14666000000,,,,,85.00,,,,7853000,400,7852668,false,false,12,2018-04-01,2019-03-31,-1
2020-07-22,48320,2021-03-31,1,11432000000,0.093,,,,,994000000,0.340,1007000000,0.374,,620000000,,79.01,,,,,,33338000000,18232000000,0.529,2244.40,17624000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-22,48320,2020-03-31,1,10458000000,0.075,,,,,742000000,0.553,733000000,0.565,,461000000,,58.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-22,48320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,33864000000,18597000000,0.531,2288.72,17972000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-22,48320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,7853000,490,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-22,48320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7853000,490,7852510,false,false,3,2020-04-01,2020-06-30,0
2020-07-22,48320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852600,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,48320,2021-03-31,2,22742000000,0.021,,,,,1944000000,-0.046,1967000000,-0.030,,1255000000,,159.86,,,,,,33761000000,18998000000,0.544,2339.04,18367000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,48320,2020-03-31,2,22279000000,0.088,,,,,2039000000,0.261,2028000000,0.264,,1311000000,,166.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,48320,2021-03-31,2,46000000000,-0.041,,,,,3770000000,-0.215,3800000000,-0.209,,2400000000,,305.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,48320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,33864000000,18597000000,0.531,2288.72,17972000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,48320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,7853000,490,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,48320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,48320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,48320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7853000,490,7852510,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,48320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852595,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,48320,2021-03-31,3,33223000000,-0.032,,,,,3068000000,-0.071,3098000000,-0.061,,2014000000,,256.51,,,,,,33541000000,19861000000,0.573,2446.87,19214000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,48320,2020-03-31,3,34311000000,0.114,,,,,3303000000,0.304,3301000000,0.310,,2138000000,,272.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,48320,2021-03-31,3,46000000000,-0.041,,,,,4470000000,-0.069,4500000000,-0.063,,2900000000,,369.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,48320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,33864000000,18597000000,0.531,2288.72,17972000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,48320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,7853000,490,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,48320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,48320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,48320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7853000,490,7852510,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,48320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852572,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,48320,2021-03-31,,46468000000,-0.031,,,,,4666000000,-0.029,4698000000,-0.022,,3086000000,,196.48,,0.161,0.134,0.100,,36129000000,21074000000,0.564,1298.06,20386000000,6090000000,-1095000000,-1840000000,14279000000,,0.305,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-26,48320,2020-03-31,,47953000000,0.126,,,,,4803000000,0.383,4803000000,0.393,,3181000000,,202.54,,0.192,0.154,0.100,,33864000000,18597000000,0.531,1144.36,17972000000,6006000000,-2757000000,-1386000000,11125000000,,0.296,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,48320,2022-03-31,,48000000000,0.033,,,,,4760000000,0.020,4800000000,0.022,,3100000000,,197.39,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-26,48320,2021-03-31,,41082000000,-0.032,,,,,4132000000,-0.010,4271000000,0.013,2962000000,,0.001,188.59,,,,,,35269000000,19385000000,0.550,1234.31,19385000000,,,,,120.00,,,,15706000,980,15705020,false,false,12,2020-04-01,2021-03-31,0
2021-04-26,48320,2020-03-31,,42432000000,0.101,,,,,4174000000,0.305,4215000000,0.309,2958000000,,0.320,188.34,,,,,,32862000000,17119000000,0.521,1090.05,17119000000,,,,,120.00,,,,15706000,980,15705114,false,false,12,2019-04-01,2020-03-31,-1
2021-04-26,48320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-27,48320,2022-03-31,1,11915000000,0.042,,,,,1042000000,0.048,1055000000,0.048,,668000000,,42.53,,,,,,35540000000,20760000000,0.565,1278.62,20081000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-27,48320,2021-03-31,1,11432000000,0.093,,,,,994000000,0.340,1007000000,0.374,,620000000,,39.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-27,48320,2022-03-31,1,48000000000,0.033,,,,,4760000000,0.020,4800000000,0.022,,3100000000,,197.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-27,48320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,36129000000,21074000000,0.564,1298.06,20386000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-27,48320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,15706000,980,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-27,48320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-27,48320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15706000,980,15705020,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,48320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15705020,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,48320,2022-03-31,2,24198000000,0.064,,,,,2457000000,0.264,2479000000,0.260,,1621000000,,103.19,,,,,,36972000000,21742000000,0.569,1339.62,21039000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,48320,2021-03-31,2,22742000000,0.021,,,,,1944000000,-0.046,1967000000,-0.030,,1255000000,,79.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,48320,2022-03-31,2,51000000000,0.098,,,,,5270000000,0.129,5300000000,0.128,,3500000000,,222.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,48320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,36129000000,21074000000,0.564,1298.06,20386000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,48320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,15706000,980,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,48320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,48320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,48320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15706000,980,15705020,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,48320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15705020,false,false,6,2020-04-01,2020-09-30,-1
2022-01-26,48320,2022-03-31,3,37159000000,0.118,,,,,4164000000,0.357,4199000000,0.355,,2778000000,,176.89,,,,,,37270000000,23031000000,0.598,1420.04,22302000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-26,48320,2021-03-31,3,33223000000,-0.032,,,,,3068000000,-0.071,3098000000,-0.061,,2014000000,,128.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-26,48320,2022-03-31,3,51000000000,0.098,,,,,5470000000,0.172,5500000000,0.171,,3640000000,,231.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-26,48320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,36129000000,21074000000,0.564,1298.06,20386000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-26,48320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,15706000,980,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-26,48320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-26,48320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-26,48320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15706000,1020,15705018,false,false,9,2021-04-01,2021-12-31,0
2022-01-26,48320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15705020,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,48320,2022-03-31,,50395000000,0.085,,,,,5609000000,0.202,5644000000,0.201,,3724000000,,237.12,,0.171,0.150,0.111,,39343000000,23857000000,0.587,1469.63,23080000000,5156000000,-1650000000,-1825000000,15960000000,,0.316,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-26,48320,2021-03-31,,46468000000,-0.031,,,,,4666000000,-0.029,4698000000,-0.022,,3086000000,,196.48,,0.161,0.134,0.100,,36129000000,21074000000,0.564,1298.06,20386000000,6090000000,-1095000000,-1840000000,14279000000,,0.305,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,48320,2023-03-31,,54000000000,0.072,,,,,5670000000,0.011,5700000000,0.010,,3740000000,,238.14,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-26,48320,2022-03-31,,46357000000,0.128,,,,,4983000000,0.206,5111000000,0.197,3541000000,,0.195,225.45,,,,,,38386000000,21823000000,0.569,1389.54,21823000000,,,,,75.00,,,,15706000,1023,15705009,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,48320,2021-03-31,,41082000000,-0.032,,,,,4132000000,-0.010,4271000000,0.013,2962000000,,0.001,188.59,,,,,,35269000000,19385000000,0.550,1234.31,19385000000,,,,,120.00,,,,15706000,980,15705020,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,48320,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-26,48320,2023-03-31,1,13526000000,0.135,,,,,1223000000,0.174,1245000000,0.180,,798000000,,50.83,,,,,,39211000000,23430000000,0.578,1442.41,22640000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-26,48320,2022-03-31,1,11915000000,0.042,,,,,1042000000,0.048,1055000000,0.048,,668000000,,42.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-26,48320,2023-03-31,1,54000000000,0.072,,,,,5670000000,0.011,5700000000,0.010,,3740000000,,238.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-26,48320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,39343000000,23857000000,0.587,1469.63,23080000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-26,48320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,15706000,1023,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-26,48320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-26,48320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15706000,1023,15704977,false,false,3,2022-04-01,2022-06-30,0
2022-07-26,48320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15705020,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,48320,2023-03-31,2,27133000000,0.121,,,,,2779000000,0.131,2804000000,0.131,,1840000000,,117.15,,,,,,39989000000,24506000000,0.593,1509.09,23700000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-26,48320,2022-03-31,2,24198000000,0.064,,,,,2457000000,0.264,2479000000,0.260,,1621000000,,103.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,48320,2023-03-31,2,55000000000,0.091,,,,,5670000000,0.011,5700000000,0.010,,3740000000,,238.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,48320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,39343000000,23857000000,0.587,1469.63,23080000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,48320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,15706000,1023,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,48320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,48320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,48320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15706000,1023,15704977,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,48320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15705020,false,false,6,2021-04-01,2021-09-30,-1
2023-01-26,48320,2023-03-31,3,41161000000,0.108,,,,,4577000000,0.099,4617000000,0.099,,3059000000,,194.77,,,,,,39859000000,25313000000,0.614,1558.64,24478000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,48320,2022-03-31,3,37159000000,0.118,,,,,4164000000,0.357,4199000000,0.355,,2778000000,,176.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,48320,2023-03-31,3,55000000000,0.091,,,,,6070000000,0.082,6100000000,0.081,,4100000000,,261.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,48320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,39343000000,23857000000,0.587,1469.63,23080000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-26,48320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,15706000,1023,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,48320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,48320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,48320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15706000,1023,15704977,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,48320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15705018,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,48320,2023-03-31,,56472000000,0.121,,,,,6248000000,0.114,6282000000,0.113,,4323000000,,275.29,,0.177,0.160,0.111,,42557000000,26778000000,0.608,1648.06,25883000000,6004000000,-1289000000,-2682000000,17993000000,,0.352,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,48320,2022-03-31,,50395000000,0.085,,,,,5609000000,0.202,5644000000,0.201,,3724000000,,237.12,,0.171,0.150,0.111,,39343000000,23857000000,0.587,1469.63,23080000000,5156000000,-1650000000,-1825000000,15960000000,,0.316,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,48320,2024-03-31,,57000000000,0.009,,,,,6050000000,-0.032,6100000000,-0.029,,4150000000,,264.25,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2023-04-01,2024-03-31,1
