filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,7061,2022-12-31,2,3509000000,0.244,,,,,306000000,0.605,251000000,1.053,,140000000,,17.50,17.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,7061,2023-12-31,2,10000000000,0.267,,,,,1500000000,0.564,1150000000,0.469,,710000000,,88.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,7061,2022-12-31,2,,,,,,,,,,,,,,,,,,,,11450000000,2036000000,0.175,,2003000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,7061,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8038000,317,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,7061,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,7061,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,7061,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8038000,345,8037664,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,7061,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8010371,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,7061,2023-12-31,3,7221000000,0.282,,,,,1071000000,0.812,838000000,0.812,,558000000,,69.53,69.06,,,,,14334000000,2558000000,0.178,,2550000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,7061,2022-12-31,3,5633000000,0.280,,,,,591000000,0.476,463000000,0.650,,260000000,,32.48,32.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,7061,2023-12-31,3,10000000000,0.267,,,,,1500000000,0.564,1150000000,0.469,,710000000,,88.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,7061,2022-12-31,3,,,,,,,,,,,,,,,,,,,,11450000000,2036000000,0.175,,2003000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,7061,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8038000,317,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,7061,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,7061,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,7061,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8038000,345,8037661,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,7061,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8012849,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,7061,2023-12-31,,9871000000,0.251,,,,,1283000000,0.338,1028000000,0.313,,681000000,,84.81,84.26,0.291,0.077,0.130,,15160000000,2692000000,0.177,333.10,2685000000,1130000000,-1011000000,256000000,1884000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,7061,2022-12-31,,7894000000,0.312,,,,,959000000,0.604,782000000,0.875,,454000000,,56.73,56.27,0.258,0.076,0.122,,11450000000,2036000000,0.175,249.21,2003000000,873000000,48000000,-448000000,1509000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,7061,2024-12-31,,13000000000,0.317,,,,,1650000000,0.285,1400000000,0.361,,880000000,,109.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,7061,2023-12-31,,3000000,-0.802,,,,,-165000000,,-161000000,,-78000000,,,-9.78,-9.72,,,,,1557000000,670000000,0.426,83.39,663000000,,,,,0.00,,,,8061000,387,8039613,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,7061,2022-12-31,,19000000,-0.555,,,,,-149000000,-0.469,-141000000,-0.484,-89000000,,-0.542,-11.18,-11.09,,,,,1480000000,737000000,0.498,90.87,730000000,,,,,0.00,,,,8038000,317,8015054,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,7061,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,7061,2024-12-31,1,2725000000,0.214,,,,,268000000,-0.166,246000000,-0.071,,152000000,,18.71,18.12,,,,,15094000000,2924000000,0.193,,2918000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,7061,2023-12-31,1,2245000000,0.386,,,,,321000000,2.336,264000000,1.298,,164000000,,20.47,20.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,7061,2024-12-31,1,13000000000,0.317,,,,,1650000000,0.285,1400000000,0.361,,880000000,,109.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,7061,2023-12-31,1,,,,,,,,,,,,,,,,,,,,15160000000,2692000000,0.177,,2685000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,7061,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8061000,387,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,7061,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,7061,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8221000,422,8122962,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,7061,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8037673,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,7061,2024-12-31,2,5681000000,0.222,,,,,497000000,-0.265,370000000,-0.310,,225000000,,27.52,26.81,,,,,17079000000,3014000000,0.176,,3008000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,7061,2023-12-31,2,4649000000,0.325,,,,,677000000,1.215,537000000,1.136,,355000000,,44.21,43.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,7061,2024-12-31,2,13000000000,0.317,,,,,1650000000,0.285,1400000000,0.361,,880000000,,109.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,7061,2023-12-31,2,,,,,,,,,,,,,,,,,,,,15160000000,2692000000,0.177,,2685000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,7061,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8061000,387,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,7061,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,7061,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,7061,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8231100,423,8175487,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,7061,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8037664,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,7061,2024-12-31,3,8874000000,0.229,,,,,944000000,-0.118,708000000,-0.155,,437000000,,53.40,52.03,,,,,17633000000,3227000000,0.183,,3221000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,7061,2023-12-31,3,7221000000,0.282,,,,,1071000000,0.812,838000000,0.812,,558000000,,69.53,69.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,7061,2024-12-31,3,13000000000,0.317,,,,,1650000000,0.285,1400000000,0.361,,880000000,,109.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,7061,2023-12-31,3,,,,,,,,,,,,,,,,,,,,15160000000,2692000000,0.177,,2685000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,7061,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8061000,387,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,7061,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,7061,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,7061,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8231100,423,8194015,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,7061,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8037661,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,7061,2024-12-31,,12115000000,0.227,,,,,1286000000,0.002,1007000000,-0.020,,639000000,,77.95,76.19,0.209,0.060,0.106,,18310000000,3446000000,0.188,416.26,3440000000,835000000,-2791000000,1598000000,1526000000,,0.192,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,7061,2023-12-31,,9871000000,0.251,,,,,1283000000,0.338,1028000000,0.313,,681000000,,84.81,84.26,0.291,0.077,0.130,,15160000000,2692000000,0.177,333.10,2685000000,1130000000,-1011000000,256000000,1884000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7061,2025-12-31,,16000000000,0.321,,,,,1950000000,0.515,1750000000,0.736,,1100000000,,133.07,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,7061,2024-12-31,,267000000,66.914,,,,,24000000,,714000000,,707000000,,,86.26,84.31,,,,,3279000000,1492000000,0.453,179.89,1486000000,,,,,15.00,,,,8266100,445,8204851,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,7061,2023-12-31,,3000000,-0.802,,,,,-165000000,,-161000000,,-78000000,,,-9.78,-9.72,,,,,1557000000,670000000,0.426,83.39,663000000,,,,,0.00,,,,8061000,387,8039613,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7061,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,7061,2025-12-31,1,3236000000,0.187,,,,,70000000,-0.738,101000000,-0.589,,55000000,,6.59,6.52,,,,,17940000000,3454000000,0.193,,3454000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,7061,2024-12-31,1,2725000000,0.214,,,,,268000000,-0.166,246000000,-0.071,,152000000,,18.71,18.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,7061,2025-12-31,1,16000000000,0.321,,,,,1950000000,0.515,1750000000,0.736,,1100000000,,133.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,7061,2024-12-31,1,,,,,,,,,,,,,,,,,,,,18310000000,3446000000,0.188,,3440000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,7061,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8266100,445,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,7061,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,7061,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8428100,1490,8340749,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,7061,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8122962,false,false,3,2024-01-01,2024-03-31,-1
2025-08-13,7061,2025-12-31,2,6691000000,0.178,,,,,290000000,-0.416,211000000,-0.430,,115000000,,13.79,13.68,,,,,17983000000,3515000000,0.195,,3514000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-13,7061,2024-12-31,2,5681000000,0.222,,,,,497000000,-0.265,370000000,-0.310,,225000000,,27.52,26.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-13,7061,2025-12-31,2,15000000000,0.238,,,,,1300000000,0.010,1050000000,0.042,,680000000,,81.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-13,7061,2024-12-31,2,,,,,,,,,,,,,,,,,,,,18310000000,3446000000,0.188,,3440000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-13,7061,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8266100,445,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-13,7061,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-13,7061,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-13,7061,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8428100,1490,8383915,false,false,6,2025-01-01,2025-06-30,0
2025-08-13,7061,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175487,false,false,6,2024-01-01,2024-06-30,-1
