filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-15,28840,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21915695,2228,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-15,28840,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-15,28840,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-15,28840,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22164295,2251,22039556,false,false,6,2019-03-01,2019-08-31,0
2019-10-15,28840,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21901857,false,false,6,2018-03-01,2018-08-31,-1
2020-01-14,28840,2020-02-29,3,21884000000,0.277,,,,,669000000,2.634,711000000,1.951,,325000000,,14.72,14.44,,,,,19540000000,5075000000,0.228,,4454000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-14,28840,2019-02-28,3,17141000000,0.141,,,,,184000000,-0.621,240000000,-0.549,,134000000,,6.16,6.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-14,28840,2020-02-29,3,28181000000,0.188,,,,,645000000,0.820,660000000,0.571,,341000000,,15.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,28840,2019-02-28,3,,,,,,,,,,,,,,,,,,,,15180000000,4595000000,0.283,,4291000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,28840,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21915695,2228,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,28840,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,28840,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,28840,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22169295,2298,22080178,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,28840,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21905699,false,false,9,2018-03-01,2018-11-30,-1
2020-04-15,28840,2020-02-29,,29875000000,0.260,,,,,808000000,1.277,740000000,0.761,,177000000,,8.02,7.86,0.046,0.038,0.027,,23877000000,6678000000,0.143,154.54,3425000000,603000000,-5004000000,4816000000,2495000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-15,28840,2019-02-28,,23716000000,0.184,,,,,354000000,-0.282,420000000,-0.242,,263000000,,12.04,11.72,0.063,0.032,0.015,,15180000000,4595000000,0.283,195.83,4291000000,250000000,-2075000000,2370000000,2072000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-15,28840,2021-02-28,,30900000000,0.034,,,,,910000000,0.126,922000000,0.246,,420000000,,18.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-15,28840,2020-02-29,,536000000,0.158,,,,,42000000,2.945,-42000000,,-44000000,,,-2.03,,,,,,14404000000,2263000000,0.157,102.03,2261000000,,,,,0.00,,,,22171795,2323,22102125,false,false,12,2019-03-01,2020-02-29,0
2020-04-15,28840,2019-02-28,,463000000,0.144,,,,,10000000,,18000000,,15000000,,,0.72,0.70,,,,,9552000000,2259000000,0.236,103.05,2258000000,,,,,0.00,,,,21915695,2228,21907614,false,false,12,2018-03-01,2019-02-28,-1
2020-04-15,28840,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-15,28840,2021-02-28,1,7757000000,0.104,,,,,215000000,-0.002,94000000,-0.590,,0,,0.01,0.01,,,,,23690000000,6308000000,0.132,,3133000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-15,28840,2020-02-28,1,7027000000,0.214,,,,,215000000,0.543,229000000,0.390,,117000000,,5.35,5.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-15,28840,2021-02-28,1,30900000000,0.034,,,,,910000000,0.126,922000000,0.246,,420000000,,18.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-15,28840,2020-02-28,1,,,,,,,,,,,,,,,,,,,,23877000000,6678000000,0.143,,3425000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-15,28840,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22171795,2323,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-15,28840,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-15,28840,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22419295,2323,22334988,false,false,3,2020-03-01,2020-05-31,0
2020-07-15,28840,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21973073,false,false,3,2019-03-01,2019-05-31,-1
2020-10-15,28840,2021-02-28,2,14809000000,0.000,,,,,247000000,-0.487,295000000,-0.413,,94000000,,4.22,4.18,,,,,23094000000,6416000000,0.140,,3240000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-15,28840,2020-02-28,2,14802000000,0.294,,,,,481000000,2.038,504000000,1.496,,232000000,,10.53,10.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-15,28840,2021-02-28,2,30900000000,0.034,,,,,910000000,0.126,922000000,0.246,,420000000,,18.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-15,28840,2020-02-28,2,,,,,,,,,,,,,,,,,,,,23877000000,6678000000,0.143,,3425000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-15,28840,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22171795,2323,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-15,28840,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-15,28840,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-15,28840,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22419295,2323,22375980,false,false,6,2020-03-01,2020-08-31,0
2020-10-15,28840,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22039556,false,false,6,2019-03-01,2019-08-31,-1
2021-01-14,28840,2021-02-28,3,22143000000,0.012,,,,,395000000,-0.408,536000000,-0.246,,206000000,,9.21,9.11,,,,,23239000000,6699000000,0.151,,3501000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,28840,2020-02-28,3,21884000000,0.277,,,,,669000000,2.634,711000000,1.951,,325000000,,14.72,14.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,28840,2021-02-28,3,30900000000,0.034,,,,,910000000,0.126,922000000,0.246,,420000000,,18.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,28840,2020-02-28,3,,,,,,,,,,,,,,,,,,,,23877000000,6678000000,0.143,,3425000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,28840,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22171795,2323,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,28840,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,28840,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,28840,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22581095,2323,22433084,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,28840,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22080178,false,false,9,2019-03-01,2019-11-30,-1
2021-04-15,28840,2021-02-28,,29289000000,-0.020,,,,,488000000,-0.396,752000000,0.016,,323000000,,14.39,14.26,0.081,0.032,0.017,,23635000000,7804000000,0.194,192.61,4580000000,2092000000,-387000000,359000000,4544000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-15,28840,2020-02-28,,29875000000,0.260,,,,,808000000,1.277,740000000,0.761,,177000000,,8.02,7.86,0.046,0.038,0.027,,23877000000,6678000000,0.143,154.54,3425000000,603000000,-5004000000,4816000000,2495000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-15,28840,2022-02-28,,30607000000,0.045,,,,,805000000,0.649,811000000,0.078,,346000000,,14.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-15,28840,2021-02-28,,556000000,0.038,,,,,57000000,0.352,136000000,,112000000,,,5.00,4.96,,,,,15880000000,3534000000,0.223,148.60,3534000000,,,,,0.00,,,,23784595,2323,22485328,false,false,12,2020-03-01,2021-02-28,0
2021-04-15,28840,2020-02-28,,536000000,0.158,,,,,42000000,2.945,-42000000,,-44000000,,,-2.03,,,,,,14404000000,2263000000,0.157,102.03,2261000000,,,,,0.00,,,,22171795,2323,22102125,false,false,12,2019-03-01,2020-02-29,-1
2021-04-15,28840,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-15,2884,2022-02-28,1,7629000000,-0.017,,,,,244000000,0.135,398000000,3.235,,233000000,,9.84,9.76,,,,,23201000000,8385000000,0.219,,5075000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-15,2884,2021-02-28,1,7757000000,0.104,,,,,215000000,-0.002,94000000,-0.590,,0,,0.01,0.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-15,2884,2022-02-28,1,30607000000,0.045,,,,,805000000,0.649,811000000,0.078,,346000000,,14.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-15,2884,2021-02-28,1,,,,,,,,,,,,,,,,,,,,23635000000,7804000000,0.194,,4580000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-15,2884,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23784595,2323,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-15,2884,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-15,2884,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23784595,2323,23782272,false,false,3,2021-03-01,2021-05-31,0
2021-07-15,2884,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22334988,false,false,3,2020-03-01,2020-05-31,-1
2021-10-15,2884,2022-02-28,2,14790000000,-0.001,,,,,410000000,0.660,565000000,0.911,,291000000,,12.25,12.16,,,,,22521000000,8434000000,0.227,,5121000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-15,2884,2021-02-28,2,14809000000,0.000,,,,,247000000,-0.487,295000000,-0.413,,94000000,,4.22,4.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-15,2884,2022-02-28,2,30607000000,0.045,,,,,805000000,0.649,811000000,0.078,,346000000,,14.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-15,2884,2021-02-28,2,,,,,,,,,,,,,,,,,,,,23635000000,7804000000,0.194,,4580000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-15,2884,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23784595,2323,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-15,2884,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-15,2884,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-15,2884,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23784595,2323,23782272,false,false,6,2021-03-01,2021-08-31,0
2021-10-15,2884,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22375980,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,2884,2022-02-28,3,21823000000,-0.014,,,,,508000000,0.284,730000000,0.362,,346000000,,14.56,14.46,,,,,22115000000,8459000000,0.232,,5138000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,2884,2021-02-28,3,22143000000,0.012,,,,,395000000,-0.408,536000000,-0.246,,206000000,,9.21,9.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,2884,2022-02-28,3,30607000000,0.045,,,,,805000000,0.649,811000000,0.078,,346000000,,14.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,2884,2021-02-28,3,,,,,,,,,,,,,,,,,,,,23635000000,7804000000,0.194,,4580000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,2884,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23784595,2323,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,2884,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,2884,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,2884,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23784595,2323,23782272,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,2884,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22433084,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,2884,2022-02-28,,29283000000,-0.000,,,,,620000000,0.270,958000000,0.275,,405000000,,17.07,16.95,0.081,0.040,0.021,,24269000000,8840000000,0.222,226.65,5390000000,1320000000,-1168000000,-1938000000,2879000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,2884,2021-02-28,,29289000000,-0.020,,,,,488000000,-0.396,752000000,0.016,,323000000,,14.39,14.26,0.081,0.032,0.017,,23635000000,7804000000,0.194,192.61,4580000000,2092000000,-387000000,359000000,4544000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,2884,2023-02-28,,30526000000,0.042,,,,,800000000,0.291,748000000,-0.220,,374000000,,15.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,2884,2022-02-28,,558000000,0.002,,,,,11000000,-0.794,139000000,0.020,113000000,,0.006,4.76,4.73,,,,,14403000000,3647000000,0.253,153.36,3647000000,,,,,0.00,,,,23784595,2323,23782272,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,2884,2021-02-28,,556000000,0.038,,,,,57000000,0.352,136000000,,112000000,,,5.00,4.96,,,,,15880000000,3534000000,0.223,148.60,3534000000,,,,,0.00,,,,23784595,2323,22485328,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,2884,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-04-14,2884,2022-02-28,,29283000000,-0.000,,,,,655000000,0.251,993000000,0.262,,500000000,,21.03,20.88,0.085,0.042,0.022,,23743000000,8314000000,0.266,265.39,6311000000,1320000000,-1168000000,-1938000000,2879000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,2884,2021-02-28,,29289000000,-0.020,,,,,523000000,-0.352,787000000,0.064,,417000000,,18.59,18.42,0.087,0.034,0.018,,23150000000,7319000000,0.236,229.93,5468000000,2092000000,-387000000,359000000,4544000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,2884,2023-02-28,,30526000000,0.042,,,,,800000000,0.222,748000000,-0.247,,374000000,,15.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,2884,2022-02-28,,558000000,0.002,,,,,11000000,-0.794,139000000,0.020,113000000,,0.006,4.76,4.73,,,,,14403000000,3647000000,0.253,153.36,3647000000,,,,,0.00,,,,23784595,2323,23782272,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,2884,2021-02-28,,556000000,0.038,,,,,57000000,0.352,136000000,,112000000,,,5.00,4.96,,,,,15880000000,3534000000,0.223,148.60,3534000000,,,,,0.00,,,,23784595,2323,22485328,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,2884,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-05-11,28840,2023-02-28,,30526000000,,,,,,835000000,0.043,783000000,0.046,,468000000,,19.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-05-11,28840,2022-02-28,,29283000000,,,,,,655000000,,993000000,,,500000000,,21.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-15,2884,2023-02-28,1,8024000000,0.052,,,,,139000000,-0.451,434000000,0.066,,290000000,,12.23,12.16,,,,,26413000000,8783000000,0.252,,6648000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-15,2884,2022-02-28,1,7629000000,-0.017,,,,,253000000,0.129,407000000,2.948,,254000000,,10.69,10.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-15,2884,2023-02-28,1,30526000000,0.042,,,,,835000000,0.275,783000000,-0.212,,468000000,,19.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-15,2884,2022-02-28,1,,,,,,,,,,,,,,,,,,,,23743000000,8314000000,0.266,,6311000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-15,2884,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-15,2884,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23784595,2323,23782272,false,false,3,2022-03-01,2022-05-31,0
2022-07-15,2884,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23784595,2323,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-15,2884,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23782272,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,2884,2023-02-28,2,16349000000,0.105,,,,,193000000,-0.548,747000000,0.281,,406000000,,17.11,17.01,,,,,26930000000,9494000000,0.268,,7214000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,2884,2022-02-28,2,14790000000,-0.001,,,,,428000000,0.622,583000000,0.865,,338000000,,14.25,14.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,2884,2023-02-28,2,30526000000,0.042,,,,,835000000,0.275,783000000,-0.212,,468000000,,19.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,2884,2022-02-28,2,,,,,,,,,,,,,,,,,,,,23743000000,8314000000,0.266,,6311000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,2884,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23784595,2323,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,2884,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,2884,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,2884,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23810944,2323,23792725,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,2884,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23782272,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,2884,2023-02-28,3,25526000000,0.170,,,,,593000000,0.107,1253000000,0.653,,638000000,,26.83,26.67,,,,,29821000000,10038000000,0.255,,7617000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,2884,2022-02-28,3,21823000000,-0.014,,,,,536000000,0.272,758000000,0.350,,417000000,,17.57,17.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,2884,2023-02-28,3,30526000000,0.042,,,,,835000000,0.275,783000000,-0.212,,468000000,,19.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,2884,2022-02-28,3,,,,,,,,,,,,,,,,,,,,23743000000,8314000000,0.266,,6311000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,2884,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23784595,2323,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,2884,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,2884,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,2884,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23810944,2323,23797985,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,2884,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23782272,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,2884,2023-02-28,,34937000000,0.193,,,,,678000000,0.036,1323000000,0.331,,613000000,,25.77,25.62,0.089,0.048,0.019,,31855000000,9850000000,0.235,314.11,7478000000,79000000,-2021000000,3491000000,4519000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,2884,2022-02-28,,29283000000,-0.000,,,,,655000000,0.251,993000000,0.262,,500000000,,21.03,20.88,0.085,0.042,0.022,,23815000000,8314000000,0.265,265.39,6311000000,1320000000,-1168000000,-1938000000,2879000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,2884,2024-02-28,,46679000000,0.336,,,,,1574000000,1.319,1575000000,0.190,,749000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,2884,2023-02-28,,642000000,0.152,,,,,17000000,0.468,423000000,2.043,308000000,,1.728,12.98,12.90,,,,,20652000000,3970000000,0.192,166.73,3969000000,,,,,0.00,,,,23810944,2323,23800608,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,2884,2022-02-28,,558000000,0.002,,,,,11000000,-0.794,139000000,0.020,113000000,,0.006,4.76,4.73,,,,,14403000000,3647000000,0.253,153.36,3647000000,,,,,0.00,,,,23784595,2323,23782272,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,2884,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,2884,2024-02-29,1,11581000000,0.443,,,,,513000000,2.684,622000000,0.431,,393000000,,16.55,16.44,,,,,36058000000,10570000000,0.213,,7698000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,2884,2023-02-28,1,8024000000,0.052,,,,,139000000,-0.451,434000000,0.066,,290000000,,12.23,12.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,2884,2024-02-29,1,46679000000,0.336,,,,,1574000000,1.319,1575000000,0.190,,749000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,2884,2023-02-28,1,,,,,,,,,,,,,,,,,,,,31855000000,9850000000,0.235,,7478000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,2884,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23810944,2323,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,2884,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,2884,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23863944,208823,23749801,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,2884,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23782272,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,2884,2024-02-29,2,23084000000,0.412,,,,,921000000,3.764,1390000000,0.859,,830000000,,35.04,34.82,,,,,36716000000,11387000000,0.229,,8390000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,2884,2023-02-28,2,16349000000,0.105,,,,,193000000,-0.548,747000000,0.281,,406000000,,17.11,17.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,2884,2024-02-29,2,46679000000,0.336,,,,,1574000000,1.319,1575000000,0.190,,749000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,2884,2023-02-28,2,,,,,,,,,,,,,,,,,,,,31855000000,9850000000,0.235,,7478000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,2884,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23810944,2323,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,2884,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
