filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,69470,2019-03-31,,26787000000,0.136,,,,,3050000000,0.506,3191000000,0.509,,2113000000,,90.88,,0.067,0.070,0.114,,47190000000,33050000000,0.691,1402.49,32607000000,3425000000,-1176000000,-588000000,18137000000,,0.286,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,69470,2018-03-31,,23582000000,0.062,,,,,2025000000,0.269,2114000000,0.346,,1511000000,,65.01,,0.052,0.050,0.086,,43647000000,30547000000,0.690,1295.47,30119000000,3547000000,-592000000,-558000000,16609000000,,0.338,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,69470,2020-03-31,,27800000000,0.038,,,,,2900000000,-0.049,3000000000,-0.060,,2170000000,,93.33,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,69470,2019-03-31,,11235000000,0.126,,,,,1456000000,0.739,2154000000,0.379,1783000000,,0.326,76.69,,,,,,37344000000,31556000000,0.845,1357.29,31556000000,,,,,26.00,,,,23267169,17480,23249972,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,69470,2018-03-31,,9977000000,0.032,,,,,837000000,0.532,1562000000,0.702,1344000000,,0.316,57.84,,,,,,34726000000,29434000000,0.848,1265.99,29434000000,,,,,22.00,,,,23267169,17057,23250220,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,69470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,69470,2020-03-31,1,6082000000,0.078,,,,,329000000,0.109,351000000,0.016,,259000000,,11.18,,,,,,46417000000,32582000000,0.693,,32176000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,69470,2019-03-31,1,5640000000,0.163,,,,,297000000,8.146,345000000,3.586,,254000000,,10.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,69470,2020-03-31,1,27800000000,0.038,,,,,2900000000,-0.049,3000000000,-0.060,,2170000000,,93.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,69470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,47190000000,33050000000,0.691,,32607000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,69470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,23267169,17480,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,69470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,69470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23267169,17490,23249686,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,69470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23250089,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,69470,2020-03-31,2,13705000000,0.098,,,,,1778000000,0.368,1826000000,0.309,,1419000000,,61.04,,,,,,48440000000,34493000000,0.703,,34069000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,69470,2019-03-31,2,12477000000,0.193,,,,,1299000000,1.654,1395000000,1.514,,984000000,,42.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,69470,2020-03-31,2,28300000000,0.056,,,,,3100000000,0.016,3200000000,0.003,,2250000000,,96.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,69470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,47190000000,33050000000,0.691,,32607000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,69470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,23267169,17480,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,69470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,69470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,69470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23267169,17590,23249634,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,69470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23250069,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,69470,2020-03-31,,28300000000,0.018,,,,,3100000000,0.069,3200000000,0.067,,2250000000,,96.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,69470,2019-03-31,,26787000000,,,,,,3050000000,,3191000000,,,2113000000,,90.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,69470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,69470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,69470,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,69470,2020-03-31,3,20606000000,0.090,,,,,2230000000,0.175,2332000000,0.167,,1729000000,,74.40,,,,,,49601000000,35120000000,0.700,,34701000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,69470,2019-03-31,3,18899000000,0.168,,,,,1898000000,1.454,1999000000,1.302,,1397000000,,60.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,69470,2020-03-31,3,28300000000,0.056,,,,,3100000000,0.016,3200000000,0.003,,2250000000,,96.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,69470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,47190000000,33050000000,0.691,,32607000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,69470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,23267169,17480,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,69470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,69470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,69470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23267169,17630,23249607,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,69470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23250040,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,69470,2020-03-31,,29296000000,0.094,,,,,3391000000,0.112,3486000000,0.092,,2595000000,,111.65,,0.077,0.071,0.116,,51445000000,35013000000,0.672,1487.50,34583000000,4207000000,-1034000000,-807000000,20306000000,,0.260,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,69470,2019-03-31,,26787000000,0.136,,,,,3050000000,0.506,3191000000,0.509,,2113000000,,90.88,,0.067,0.070,0.114,,47190000000,33050000000,0.691,1402.49,32607000000,3425000000,-1176000000,-588000000,18137000000,,0.286,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,69470,2020-03-31,,12072000000,0.075,,,,,1680000000,0.154,2553000000,0.185,2277000000,,0.277,97.96,,,,,,39464000000,33427000000,0.847,1437.76,33427000000,,,,,29.00,,,,23267169,17680,23249578,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,69470,2019-03-31,,11235000000,0.126,,,,,1456000000,0.739,2154000000,0.379,1783000000,,0.326,76.69,,,,,,37344000000,31556000000,0.845,1357.29,31556000000,,,,,26.00,,,,23267169,17480,23249972,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,69470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,69470,2021-03-31,1,5928000000,-0.025,,,,,114000000,-0.652,172000000,-0.509,,91000000,,3.94,,,,,,51531000000,35458000000,0.681,,35109000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,69470,2020-03-31,1,6082000000,0.078,,,,,329000000,0.109,351000000,0.016,,259000000,,11.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,69470,2021-03-31,1,29000000000,-0.010,,,,,2700000000,-0.204,2800000000,-0.197,,1750000000,,75.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,69470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,51445000000,35013000000,0.672,,34583000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,69470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,23267169,17680,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,69470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,69470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23267169,17730,23249456,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,69470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23249686,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,69470,2021-03-31,2,13071000000,-0.046,,,,,966000000,-0.457,1068000000,-0.415,,702000000,,30.22,,,,,,52462000000,36646000000,0.692,,36328000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,69470,2020-03-31,2,13705000000,0.098,,,,,1778000000,0.368,1826000000,0.309,,1419000000,,61.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,69470,2021-03-31,2,29000000000,-0.010,,,,,2700000000,-0.204,2800000000,-0.197,,1750000000,,75.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,69470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,51445000000,35013000000,0.672,,34583000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,69470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,23267169,17680,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,69470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,69470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,69470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23267169,17855,23249402,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,69470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23249634,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,69470,2021-03-31,3,19795000000,-0.039,,,,,1473000000,-0.340,1641000000,-0.296,,1079000000,,46.45,,,,,,52222000000,36866000000,0.700,,36554000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,69470,2020-03-31,3,20606000000,0.090,,,,,2230000000,0.175,2332000000,0.167,,1729000000,,74.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,69470,2021-03-31,3,29000000000,-0.010,,,,,2700000000,-0.204,2800000000,-0.197,,1750000000,,75.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,69470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,51445000000,35013000000,0.672,,34583000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,69470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,23267169,17680,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,69470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,69470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,69470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23267169,17965,23249342,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,69470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23249607,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,69470,2021-03-31,,28800000000,-0.007,,,,,2890000000,0.070,3150000000,0.125,,2130000000,,91.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,69470,2020-03-31,,29296000000,,,,,,3391000000,,3486000000,,,2595000000,,111.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,69470,2021-03-31,,28819000000,-0.016,,,,,2891000000,-0.147,3153000000,-0.096,,2137000000,,91.92,,0.058,0.058,0.100,,57168000000,38842000000,0.674,1656.21,38505000000,2661000000,-1168000000,-749000000,21412000000,,0.326,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,69470,2020-03-31,,29296000000,0.094,,,,,3391000000,0.112,3486000000,0.092,,2595000000,,111.65,,0.077,0.071,0.116,,51445000000,35013000000,0.672,1487.50,34583000000,4207000000,-1034000000,-807000000,20306000000,,0.260,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,69470,2022-03-31,,31000000000,0.076,,,,,3500000000,0.210,3600000000,0.142,,2500000000,,107.53,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,69470,2021-03-31,,11135000000,-0.078,,,,,1342000000,-0.201,2662000000,0.043,2236000000,,-0.018,96.21,,,,,,43654000000,37208000000,0.852,1600.44,37208000000,,,,,30.00,,,,23267169,18026,23249298,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,69470,2020-03-31,,12072000000,0.075,,,,,1680000000,0.154,2553000000,0.185,2277000000,,0.277,97.96,,,,,,39464000000,33427000000,0.847,1437.76,33427000000,,,,,29.00,,,,23267169,17680,23249578,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,69470,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,69470,2022-03-31,1,7014000000,0.183,,,,,569000000,3.969,665000000,2.861,,429000000,,18.47,,,,,,58914000000,39707000000,0.668,,39375000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,69470,2021-03-31,1,5928000000,-0.025,,,,,114000000,-0.652,172000000,-0.509,,91000000,,3.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,69470,2022-03-31,1,31000000000,0.076,,,,,3500000000,0.210,3600000000,0.142,,2500000000,,107.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,69470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,57168000000,38842000000,0.674,,38505000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,69470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,23267169,18026,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,69470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,69470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23267169,18103,23249085,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,69470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23249456,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,69470,2022-03-31,2,14981000000,0.146,,,,,1851000000,0.917,1953000000,0.829,,1357000000,,58.37,,,,,,61265000000,41656000000,0.674,,41317000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,69470,2021-03-31,2,13071000000,-0.046,,,,,966000000,-0.457,1068000000,-0.415,,702000000,,30.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,69470,2022-03-31,2,31000000000,0.076,,,,,3500000000,0.210,3600000000,0.142,,3200000000,,137.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,69470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,57168000000,38842000000,0.674,,38505000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,69470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,23267169,18026,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,69470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,69470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,69470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23267169,18234,23249028,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,69470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23249402,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,69470,2022-03-31,3,22390000000,0.131,,,,,2462000000,0.671,2683000000,0.635,,2394000000,,103.00,,,,,,56260000000,37928000000,0.668,,37557000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,69470,2021-03-31,3,19795000000,-0.039,,,,,1473000000,-0.340,1641000000,-0.296,,1079000000,,46.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,69470,2022-03-31,3,31000000000,0.076,,,,,3500000000,0.210,3600000000,0.142,,3200000000,,137.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,69470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,57168000000,38842000000,0.674,,38505000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,69470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,23267169,18026,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,69470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,69470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,69470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23267169,18364,23248975,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,69470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23249342,false,false,9,2020-04-01,2020-12-31,-1
,69470,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,69470,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,69470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,69470,2022-03-31,,31502000000,0.093,,,,,3904000000,0.350,4177000000,0.325,,3002000000,,129.16,,0.078,0.072,0.124,,59105000000,38616000000,0.647,1644.76,38238000000,1247000000,4703000000,-765000000,26900000000,,0.286,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,69470,2021-03-31,,28819000000,-0.016,,,,,2891000000,-0.147,3153000000,-0.096,,2137000000,,91.92,,0.058,0.058,0.100,,57168000000,38842000000,0.674,1656.21,38505000000,2661000000,-1168000000,-749000000,21412000000,,0.326,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,69470,2023-03-31,,33500000000,0.063,,,,,4100000000,0.050,4300000000,0.029,,3050000000,,131.19,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,69470,2022-03-31,,11289000000,0.014,,,,,1515000000,0.129,2853000000,0.072,1985000000,,-0.112,85.41,,,,,,43059000000,35434000000,0.823,1524.15,35434000000,,,,,37.00,,,,23267169,18471,23248912,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,69470,2021-03-31,,11135000000,-0.078,,,,,1342000000,-0.201,2662000000,0.043,2236000000,,-0.018,96.21,,,,,,43654000000,37208000000,0.852,1600.44,37208000000,,,,,30.00,,,,23267169,18026,23249298,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,69470,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,69470,2023-03-31,1,7703000000,0.098,,,,,856000000,0.503,994000000,0.495,,679000000,,29.21,,,,,,58548000000,38865000000,0.657,,38474000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,69470,2022-03-31,1,7014000000,0.183,,,,,569000000,3.969,665000000,2.861,,429000000,,18.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,69470,2023-03-31,1,33500000000,0.063,,,,,4100000000,0.050,4300000000,0.029,,3050000000,,131.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,69470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,59105000000,38616000000,0.647,,38238000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,69470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,23267169,18471,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,69470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,69470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23267169,18471,23248698,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,69470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23249085,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,69470,2023-03-31,2,16103000000,0.075,,,,,1892000000,0.022,2093000000,0.071,,1414000000,,60.86,,,,,,58572000000,39521000000,0.668,,39122000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,69470,2022-03-31,2,14981000000,0.146,,,,,1851000000,0.917,1953000000,0.829,,1357000000,,58.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,69470,2023-03-31,2,33500000000,0.063,,,,,4100000000,0.050,4300000000,0.029,,3050000000,,131.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,69470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,59105000000,38616000000,0.647,,38238000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,69470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,23267169,18471,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,69470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,69470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,69470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23267169,18551,23248681,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,69470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23249028,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,69470,2023-03-31,3,24760000000,0.106,,,,,3022000000,0.228,3193000000,0.190,,2153000000,,92.63,,,,,,58580000000,39779000000,0.671,,39332000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,69470,2022-03-31,3,22390000000,0.131,,,,,2462000000,0.671,2683000000,0.635,,2394000000,,103.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,69470,2023-03-31,3,33500000000,0.063,,,,,4100000000,0.050,4300000000,0.029,,3050000000,,131.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,69470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,59105000000,38616000000,0.647,,38238000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,69470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,23267169,18471,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,69470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,69470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,69470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23267169,18551,23248660,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,69470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23248975,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,69470,2023-03-31,,35073000000,0.113,,,,,4428000000,0.134,4735000000,0.134,,3196000000,,137.48,,0.081,0.078,0.126,,62498000000,41355000000,0.654,1758.56,40884000000,2879000000,-747000000,-1023000000,28399000000,,0.327,,,,,,true,false,12,2022-04-01,2023-03-31,0
