filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-26,36320,2019-06-30,1,36157000000,-0.120,,,,,3116000000,-0.381,3666000000,-0.357,,3083000000,,13.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-10-26,36320,2018-06-30,1,,,,,,,,,,,,,,,,,,,,125361000000,113036000000,0.899,,112649000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-10-26,36320,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,242190900,6499974,,false,false,12,2017-07-01,2018-06-30,-1
2018-10-26,36320,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242217900,6434708,235723695,false,false,3,2018-07-01,2018-09-30,0
2018-10-26,36320,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235182249,false,false,3,2017-07-01,2017-09-30,-1
2019-02-04,36320,2019-06-30,2,35885000000,-0.126,,,,,2581000000,-0.487,2954000000,-0.482,,2237000000,,9.49,9.47,,,,,125446000000,112305000000,0.891,,111816000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-04,36320,2018-06-30,2,41074000000,0.358,,,,,5034000000,0.245,5704000000,-0.100,,3891000000,,16.54,16.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-04,36320,2019-06-30,2,52385000000,-0.111,,,,,2881000000,-0.631,3254000000,-0.612,,2237000000,,9.49,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-07-01,2019-03-31,0
2019-02-04,36320,2019-06-30,2,53385000000,-0.094,,,,,3381000000,-0.567,3754000000,-0.553,,2737000000,,11.61,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-07-01,2019-03-31,0
2019-02-04,36320,2018-06-30,2,,,,,,,,,,,,,,,,,,,,125361000000,113036000000,0.899,,112649000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-04,36320,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,242190900,6499974,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-04,36320,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-04,36320,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242217900,6224063,235778624,false,false,6,2018-07-01,2018-12-31,0
2019-02-04,36320,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235214082,false,false,6,2017-07-01,2017-12-31,-1
2019-04-26,36320,2019-06-30,3,53524000000,-0.092,,,,,4134000000,-0.471,4400000000,-0.476,,3447000000,,14.62,14.58,,,,,126551000000,113456000000,0.893,,112977000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-04-26,36320,2018-06-30,3,58946000000,0.278,,,,,7814000000,0.398,8393000000,0.168,,5779000000,,24.57,24.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-04-26,36320,2019-06-30,3,70524000000,-0.095,,,,,5134000000,-0.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-04-26,36320,2019-06-30,3,71524000000,-0.082,,,,,5634000000,-0.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-04-26,36320,2018-06-30,3,,,,,,,,,,,,,,,,,,,,125361000000,113036000000,0.899,,112649000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-04-26,36320,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,242190900,6499974,,false,false,12,2017-07-01,2018-06-30,-1
2019-04-26,36320,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-04-26,36320,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242231200,6144258,235858293,false,false,9,2018-07-01,2019-03-31,0
2019-04-26,36320,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235266541,false,false,9,2017-07-01,2018-03-31,-1
,36320,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
,36320,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
,36320,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
2019-08-02,36320,2019-06-30,,70936000000,-0.090,,,,,5476000000,-0.419,5725000000,-0.445,,3485000000,,14.81,14.77,0.031,0.046,0.077,,122490000000,110669000000,0.899,478.50,110157000000,7258000000,-3576000000,-6459000000,84472000000,,0.675,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-02,36320,2018-06-30,,77925000000,0.192,,,,,9421000000,0.178,10317000000,0.028,,4708000000,,20.01,19.95,0.042,0.083,0.121,,125361000000,113036000000,0.899,477.95,112649000000,9127000000,-1856000000,-2420000000,87196000000,,0.700,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-02,36320,2019-06-30,,45666000000,-0.212,,,,,6712000000,-0.335,5517000000,-0.468,410000000,,-0.893,1.74,1.74,,,,,117034000000,108683000000,0.925,470.11,108226000000,,,,,10.00,,,,242231200,12016161,235410670,false,false,12,2018-07-01,2019-06-30,0
2019-08-02,36320,2018-06-30,,57960000000,0.009,,,,,10094000000,-0.385,10362000000,0.345,3830000000,,-0.632,16.28,16.23,,,,,123003000000,114190000000,0.925,482.85,113802000000,,,,,14.00,,,,242190900,6499974,235319114,false,false,12,2017-07-01,2018-06-30,-1
2019-10-30,36320,2020-06-30,1,15799000000,-0.130,,,,,1177000000,-0.272,1073000000,-0.505,,985000000,,4.28,4.27,,,,,123692000000,111761000000,0.899,,111220000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-10-30,36320,2019-06-30,1,18157000000,-0.160,,,,,1616000000,-0.400,2166000000,-0.282,,2083000000,,8.84,8.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-10-30,36320,2019-06-30,1,,,,,,,,,,,,,,,,,,,,122490000000,110669000000,0.899,,110157000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-10-30,36320,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,242231200,12016161,,false,false,12,2018-07-01,2019-06-30,-1
2019-10-30,36320,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242231200,11936092,230240065,false,false,3,2019-07-01,2019-09-30,0
2019-10-30,36320,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235723695,false,false,3,2018-07-01,2018-09-30,-1
2020-02-03,36320,2020-06-30,2,32235000000,-0.102,,,,,1991000000,-0.228,3124000000,0.058,,3536000000,,15.35,15.29,,,,,128067000000,114594000000,0.891,,114066000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-03,36320,2019-06-30,2,35885000000,-0.126,,,,,2581000000,-0.487,2954000000,-0.482,,2237000000,,9.49,9.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-03,36320,2019-06-30,2,,,,,,,,,,,,,,,,,,,,122490000000,110669000000,0.899,,110157000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-03,36320,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,242231200,12016161,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-03,36320,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-03,36320,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242249700,11636568,230337356,false,false,6,2019-07-01,2019-12-31,0
2020-02-03,36320,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235778624,false,false,6,2018-07-01,2018-12-31,-1
2020-05-14,36320,2020-06-30,3,47671000000,-0.109,,,,,3229000000,-0.219,4357000000,-0.010,,4718000000,,20.48,20.41,,,,,128642000000,116156000000,0.899,,115670000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-14,36320,2019-06-30,3,53524000000,-0.092,,,,,4134000000,-0.471,4400000000,-0.476,,3447000000,,14.62,14.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-14,36320,2019-06-30,3,,,,,,,,,,,,,,,,,,,,122490000000,110669000000,0.899,,110157000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-14,36320,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,242231200,12016161,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-14,36320,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-14,36320,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-14,36320,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242249700,12393511,230400063,false,false,9,2019-07-01,2020-03-31,0
2020-05-14,36320,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235858293,false,false,9,2018-07-01,2019-03-31,-1
2020-08-20,36320,2020-06-30,,62665000000,-0.117,,,,,3162000000,-0.423,4219000000,-0.263,,2709000000,,11.79,11.75,0.024,0.034,0.050,,126492000000,113406000000,0.893,496.30,112899000000,2032000000,4204000000,-3751000000,87018000000,,0.848,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-20,36320,2019-06-30,,70936000000,-0.090,,,,,5476000000,-0.419,5725000000,-0.445,,3485000000,,14.81,14.77,0.031,0.046,0.077,,122490000000,110669000000,0.899,478.50,110157000000,7258000000,-3576000000,-6459000000,84472000000,,0.675,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-20,36320,2020-06-30,,39371000000,-0.138,,,,,4680000000,-0.303,4233000000,-0.233,3107000000,,6.568,13.52,13.47,,,,,122251000000,111781000000,0.911,489.33,111314000000,,,,,10.00,,,,242249700,14768789,229902208,false,false,12,2019-07-01,2020-06-30,0
2020-08-20,36320,2019-06-30,,45666000000,-0.212,,,,,6712000000,-0.335,5517000000,-0.468,410000000,,-0.893,1.74,1.74,,,,,117034000000,108683000000,0.925,470.11,108226000000,,,,,10.00,,,,242231200,12016161,235410670,false,false,12,2018-07-01,2019-06-30,-1
2020-10-27,36320,2021-06-30,1,15238000000,-0.036,,,,,1596000000,0.356,1781000000,0.660,,1252000000,,5.53,5.51,,,,,123785000000,112381000000,0.904,,111850000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-10-27,36320,2020-06-30,1,15799000000,-0.130,,,,,1177000000,-0.272,1073000000,-0.505,,985000000,,4.28,4.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-10-27,36320,2020-06-30,1,,,,,,,,,,,,,,,,,,,,126492000000,113406000000,0.893,,112899000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-10-27,36320,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,242249700,14768789,,false,false,12,2019-07-01,2020-06-30,-1
2020-10-27,36320,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242249700,16328561,226458023,false,false,3,2020-07-01,2020-09-30,0
2020-10-27,36320,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230240065,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,36320,2021-06-30,2,28914000000,-0.103,,,,,2155000000,0.082,4960000000,0.588,,4245000000,,18.89,18.83,,,,,134891000000,114021000000,0.841,,113451000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,36320,2020-06-30,2,32235000000,-0.102,,,,,1991000000,-0.228,3124000000,0.058,,3536000000,,15.35,15.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,36320,2020-06-30,2,,,,,,,,,,,,,,,,,,,,126492000000,113406000000,0.893,,112899000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,36320,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,242249700,14768789,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,36320,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,36320,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242249700,21526670,224781095,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,36320,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230337356,false,false,6,2019-07-01,2019-12-31,-1
2021-05-10,3632,2021-06-30,3,42820000000,-0.102,,,,,3880000000,0.201,9160000000,1.102,,9326000000,,41.90,41.75,,,,,140770000000,118649000000,0.839,,118128000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-10,3632,2020-06-30,3,47671000000,-0.109,,,,,3229000000,-0.219,4357000000,-0.010,,4718000000,,20.48,20.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-10,3632,2020-06-30,3,,,,,,,,,,,,,,,,,,,,126492000000,113406000000,0.893,,112899000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-10,3632,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,242249700,14768789,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-10,3632,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-10,3632,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-10,3632,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242249700,26384294,222607900,false,false,9,2020-07-01,2021-03-31,0
2021-05-10,3632,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230400063,false,false,9,2019-07-01,2020-03-31,-1
2021-08-06,3632,2021-06-30,,56766000000,-0.094,,,,,5378000000,0.701,11098000000,1.630,,13533000000,,61.44,61.21,0.116,0.083,0.095,,141389000000,120212000000,0.846,567.43,119671000000,1770000000,9293000000,-4013000000,94824000000,,0.203,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-06,3632,2020-06-30,,62665000000,-0.117,,,,,3162000000,-0.423,4219000000,-0.263,,2709000000,,11.79,11.75,0.024,0.034,0.050,,126492000000,113406000000,0.893,496.30,112899000000,2032000000,4204000000,-3751000000,87018000000,,0.848,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-06,3632,2021-06-30,,17997000000,-0.543,,,,,3631000000,-0.224,8810000000,1.081,12115000000,,2.899,55.00,54.79,,,,,135373000000,116703000000,0.858,551.02,116211000000,,,,,12.50,,,,242249700,31347425,220272349,false,false,12,2020-07-01,2021-06-30,0
2021-08-06,3632,2020-06-30,,39371000000,-0.138,,,,,4680000000,-0.303,4233000000,-0.233,3107000000,,6.568,13.52,13.47,,,,,122251000000,111781000000,0.911,489.33,111314000000,,,,,10.00,,,,242249700,14768789,229902208,false,false,12,2019-07-01,2020-06-30,-1
2021-11-05,3632,2022-06-30,1,13674000000,-0.129,,,,,1553000000,-0.191,1660000000,-0.068,,1873000000,,8.97,8.94,,,,,141782000000,119221000000,0.837,,118676000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-05,3632,2021-06-30,1,15708000000,,,,,,1919000000,,1781000000,,,1252000000,,5.53,5.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-05,3632,2021-06-30,1,,,,,,,,,,,,,,,,,,,,141389000000,120212000000,0.846,,119671000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-05,3632,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,242249700,31347425,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-05,3632,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242249700,34499211,208852735,false,false,3,2021-07-01,2021-09-30,0
2021-11-05,3632,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226458023,false,false,3,2020-07-01,2020-09-30,-1
2022-02-07,3632,2022-06-30,2,33184000000,0.029,,,,,4078000000,-0.227,4408000000,-0.111,,3654000000,,18.50,18.33,,,,,110000000000,87085000000,0.787,,86516000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-07,3632,2021-06-30,2,32248000000,,,,,,5277000000,,4960000000,,,4245000000,,18.89,18.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-07,3632,2021-06-30,2,,,,,,,,,,,,,,,,,,,,141389000000,120212000000,0.846,,119671000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-07,3632,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,242249700,31347425,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-07,3632,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-07,3632,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179749700,6816806,197562484,false,false,6,2021-07-01,2021-12-31,0
2022-02-07,3632,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224781095,false,false,6,2020-07-01,2020-12-31,-1
2022-05-12,3632,2022-06-30,3,54031000000,0.114,,,,,7656000000,-0.134,8680000000,-0.052,,6606000000,,34.86,34.52,,,,,113701000000,89006000000,0.778,,88475000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-12,3632,2021-06-30,3,48485000000,,,,,,8841000000,,9160000000,,,9326000000,,41.90,41.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-12,3632,2021-06-30,3,,,,,,,,,,,,,,,,,,,,141389000000,120212000000,0.846,,119671000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-12,3632,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,242249700,31347425,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-12,3632,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-12,3632,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-12,3632,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179749700,6549876,189498578,false,false,9,2021-07-01,2022-03-31,0
2022-05-12,3632,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222607900,false,false,9,2020-07-01,2021-03-31,-1
2022-08-04,3632,2022-06-30,,74906000000,0.185,,,,,11498000000,0.059,14106000000,0.271,,10121000000,,54.58,54.01,0.096,0.109,0.154,,116730000000,90930000000,0.774,521.76,90385000000,13218000000,-5299000000,-37516000000,66624000000,,0.202,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-04,3632,2021-06-30,,63210000000,,,,,,10861000000,,11098000000,,,13533000000,,61.44,61.21,0.116,0.083,0.172,,141389000000,120212000000,0.846,567.43,119671000000,6846000000,4217000000,-4013000000,94824000000,,0.203,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-04,3632,2022-06-30,,14919000000,-0.339,,,,,5001000000,-0.353,7732000000,-0.122,5984000000,,-0.506,32.27,31.93,,,,,101270000000,83155000000,0.816,477.20,82665000000,,,,,11.00,,,,179749700,6518365,185437620,false,false,12,2021-07-01,2022-06-30,0
2022-08-04,3632,2021-06-30,,22560000000,,,,,,7733000000,,8810000000,,12115000000,,,55.00,54.79,,,,,135373000000,116703000000,0.858,551.02,116211000000,,,,,12.50,,,,242249700,31347425,220272349,false,false,12,2020-07-01,2021-06-30,-1
2022-11-01,3632,2023-06-30,1,16590000000,0.213,,,,,1584000000,0.020,2428000000,0.463,,1813000000,,10.46,10.35,,,,,120633000000,89656000000,0.739,,89165000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-01,3632,2022-06-30,1,13674000000,-0.129,,,,,1553000000,-0.191,1660000000,-0.068,,1873000000,,8.97,8.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-01,3632,2022-06-30,1,,,,,,,,,,,,,,,,,,,,116730000000,90930000000,0.774,,90385000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-01,3632,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,179749700,6518365,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-01,3632,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179749700,6384525,173292249,false,false,3,2022-07-01,2022-09-30,0
2022-11-01,3632,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208852735,false,false,3,2021-07-01,2021-09-30,-1
2023-02-08,3632,2023-06-30,2,33169000000,-0.000,,,,,3317000000,-0.187,3028000000,-0.313,,934000000,,5.42,5.36,,,,,116649000000,85558000000,0.729,,85024000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-08,3632,2022-06-30,2,33184000000,0.029,,,,,4078000000,-0.227,4408000000,-0.111,,3654000000,,18.50,18.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-08,3632,2022-06-30,2,,,,,,,,,,,,,,,,,,,,116730000000,90930000000,0.774,,90385000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-08,3632,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,179749700,6518365,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-08,3632,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-08,3632,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179749700,9244065,172594022,false,false,6,2022-07-01,2022-12-31,0
2023-02-08,3632,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197562484,false,false,6,2021-07-01,2021-12-31,-1
2023-05-11,3632,2023-06-30,3,55320000000,0.024,,,,,7540000000,-0.015,7425000000,-0.145,,4167000000,,24.24,23.99,,,,,120039000000,87170000000,0.722,,86664000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-11,3632,2022-06-30,3,54031000000,0.114,,,,,7656000000,-0.134,8680000000,-0.052,,6606000000,,34.86,34.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-11,3632,2022-06-30,3,,,,,,,,,,,,,,,,,,,,116730000000,90930000000,0.774,,90385000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-11,3632,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,179749700,6518365,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-11,3632,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-11,3632,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-11,3632,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179749700,9121903,171921455,false,false,9,2022-07-01,2023-03-31,0
2023-05-11,3632,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189498578,false,false,9,2021-07-01,2022-03-31,-1
2023-08-03,3632,2023-06-30,,75440000000,0.007,,,,,12498000000,0.087,13086000000,-0.072,,9278000000,,54.07,53.47,0.102,0.108,0.166,,124806000000,92549000000,0.737,539.35,92043000000,4590000000,-439000000,3264000000,74293000000,,0.203,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-03,3632,2022-06-30,,74906000000,0.185,,,,,11498000000,0.059,14106000000,0.271,,10121000000,,54.58,54.01,0.096,0.109,0.154,,116730000000,90930000000,0.774,521.76,90385000000,13218000000,-5299000000,-37516000000,66624000000,,0.202,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-03,3632,2023-06-30,,11949000000,-0.199,,,,,2657000000,-0.469,5218000000,-0.325,2958000000,,-0.506,17.24,17.05,,,,,92514000000,61701000000,0.662,358.89,61246000000,,,,,11.00,,,,179749700,9094269,171601211,false,false,12,2022-07-01,2023-06-30,0
2023-08-03,3632,2022-06-30,,14919000000,-0.339,,,,,5001000000,-0.353,7732000000,-0.122,5984000000,,-0.506,32.27,31.93,,,,,101270000000,83155000000,0.816,477.20,82665000000,,,,,11.00,,,,179749700,6518365,185437620,false,false,12,2021-07-01,2022-06-30,-1
2023-11-02,3632,2024-06-30,1,15787000000,-0.048,,,,,1225000000,-0.226,1570000000,-0.353,,1183000000,,6.93,6.85,,,,,124415000000,92447000000,0.739,,91892000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-02,3632,2023-06-30,1,16590000000,0.213,,,,,1584000000,0.020,2428000000,0.463,,1813000000,,10.46,10.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-02,3632,2023-06-30,1,,,,,,,,,,,,,,,,,,,,124806000000,92549000000,0.737,,92043000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-02,3632,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,179749700,9094269,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-02,3632,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179749700,8990081,170691657,false,false,3,2023-07-01,2023-09-30,0
