filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-19,49290,2019-03-20,,4585000000,0.047,,,,,171000000,-0.478,271000000,-0.379,87000000,,-0.721,11.02,10.96,,,,,5912000000,4839000000,0.819,608.36,4839000000,,,,,24.00,,,,7962000,6403,7941981,false,false,12,2018-04-01,2019-03-31,0
2019-04-19,49290,2018-03-20,,4380000000,0.024,,,,,329000000,-0.226,438000000,-0.166,313000000,,-0.099,39.65,39.41,,,,,5915000000,4888000000,0.826,617.91,4888000000,,,,,24.00,,,,7962000,50000,7909692,false,false,12,2017-04-01,2018-03-31,-1
2019-04-19,49290,2020-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-19,49290,2020-03-20,1,999000000,-0.224,,,,,-170000000,,-164000000,,,-140000000,,-17.65,,,,,,5447000000,4218000000,0.774,530.19,4218000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-19,49290,2019-03-20,1,1288000000,-0.035,,,,,52000000,-0.736,60000000,-0.694,,32000000,,4.17,4.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-19,49290,2020-03-20,1,2715000000,0.045,,,,,7000000,-0.956,31000000,-0.822,,-7000000,,-0.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-19,49290,2020-03-20,1,5647000000,0.094,,,,,127000000,-0.251,160000000,-0.362,,30000000,,3.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-19,49290,2019-03-20,1,,,,,,,,,,,,,,,,,,,,5870000000,4550000000,0.775,571.94,4550000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-19,49290,2019-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7962000,6403,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-19,49290,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-19,49290,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7962000,6403,7955597,false,false,3,2019-04-01,2019-06-30,0
2019-07-19,49290,2019-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7912000,false,false,3,2018-04-01,2018-06-30,-1
2019-10-11,49290,2020-03-20,,2205000000,-0.188,,,,,-250000000,,-229000000,,-204000000,,,-25.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-11,49290,2019-03-20,,2599000000,,,,,,162000000,,178000000,,103000000,,,13.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-18,49290,2020-03-20,2,2205000000,-0.152,,,,,-239000000,,-218000000,,,-200000000,,-25.17,,,,,,5383000000,4159000000,0.773,522.29,4159000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-18,49290,2019-03-20,2,2599000000,0.014,,,,,162000000,-0.517,178000000,-0.477,,103000000,,13.00,12.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-18,49290,2020-03-20,2,5022000000,-0.027,,,,,-335000000,,-305000000,,,-302000000,,-38.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-18,49290,2019-03-20,2,,,,,,,,,,,,,,,,,,,,5870000000,4550000000,0.775,571.94,4550000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-18,49290,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7962000,6403,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-18,49290,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-18,49290,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-18,49290,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7970400,6403,7958199,false,false,6,2019-04-01,2019-09-30,0
2019-10-18,49290,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7928587,false,false,6,2018-04-01,2018-09-30,-1
2020-01-17,49290,2020-03-20,3,3618000000,-0.076,,,,,-80000000,,-53000000,,,-85000000,,-10.77,,,,,,5470000000,4273000000,0.781,536.63,4273000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-17,49290,2019-03-20,3,3917000000,-0.007,,,,,287000000,-0.487,332000000,-0.414,,117000000,,14.78,14.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-17,49290,2020-03-20,3,5022000000,-0.027,,,,,-335000000,,-305000000,,,-302000000,,-38.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-17,49290,2019-03-20,3,,,,,,,,,,,,,,,,,,,,5870000000,4550000000,0.775,571.94,4550000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-17,49290,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7962000,6403,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-17,49290,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-17,49290,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-17,49290,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7970400,6403,7960118,false,false,9,2019-04-01,2019-12-31,0
2020-01-17,49290,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7937525,false,false,9,2018-04-01,2018-12-31,-1
2020-04-17,49290,2020-03-20,,4674000000,-0.095,,,,,-184000000,,-157000000,,,-227000000,,-28.63,,-0.053,-0.028,-0.040,,5250000000,4123000000,0.785,517.83,4123000000,32000000,181000000,-220000000,1472000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-17,49290,2019-03-20,,5163000000,0.013,,,,,169000000,-0.661,251000000,-0.506,,25000000,,3.16,3.14,0.005,0.043,0.033,,5870000000,4550000000,0.775,571.94,4550000000,94000000,43000000,-230000000,1480000000,,7.595,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-17,49290,2021-03-20,,2535000000,0.150,,,,,-253000000,,-247000000,,,-182000000,,-22.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-17,49290,2021-03-20,,6245000000,0.336,,,,,357000000,,367000000,,,231000000,,29.13,,,,,,,,,,,,,,,,0.824,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-17,49290,2020-03-20,,3987000000,-0.130,,,,,-152000000,,-98000000,,-101000000,,,-12.77,,,,,,5458000000,4541000000,0.832,570.22,4541000000,,,,,24.00,,,,7970400,6403,7961082,false,false,12,2019-04-01,2020-03-31,0
2020-04-17,49290,2019-03-20,,4585000000,0.047,,,,,171000000,-0.478,271000000,-0.379,87000000,,-0.721,11.02,10.96,,,,,5912000000,4839000000,0.819,608.36,4839000000,,,,,24.00,,,,7962000,6403,7941981,false,false,12,2018-04-01,2019-03-31,-1
2020-04-17,49290,2021-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-17,49290,2021-03-20,1,1085000000,0.086,,,,,-7000000,,-6000000,,,-5000000,,-0.66,,,,,,5145000000,3939000000,0.766,493.11,3939000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-17,49290,2020-03-20,1,999000000,-0.224,,,,,-170000000,,-164000000,,,-140000000,,-17.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-17,49290,2021-03-20,1,2535000000,0.150,,,,,-253000000,,-247000000,,,-182000000,,-22.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-17,49290,2021-03-20,1,6245000000,0.336,,,,,357000000,,367000000,,,231000000,,29.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-17,49290,2020-03-20,1,,,,,,,,,,,,,,,,,,,,5250000000,4123000000,0.785,517.83,4123000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-17,49290,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7970400,6403,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-17,49290,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-17,49290,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7996200,6403,7978580,false,false,3,2020-04-01,2020-06-30,0
2020-07-17,49290,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7955597,false,false,3,2019-04-01,2019-06-30,-1
2020-10-23,49290,2021-03-20,2,2195000000,-0.004,,,,,-0,,7000000,,,-94000000,,-11.80,,,,,,5077000000,3852000000,0.759,482.19,3852000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-23,49290,2020-03-20,2,2205000000,-0.152,,,,,-239000000,,-218000000,,,-200000000,,-25.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-23,49290,2021-03-20,2,5903000000,0.263,,,,,601000000,,614000000,,,338000000,,42.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-23,49290,2020-03-20,2,,,,,,,,,,,,,,,,,,,,5250000000,4123000000,0.785,517.83,4123000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-23,49290,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7970400,6403,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-23,49290,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-23,49290,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-23,49290,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7996200,6403,7984188,false,false,6,2020-04-01,2020-09-30,0
2020-10-23,49290,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7958199,false,false,6,2019-04-01,2019-09-30,-1
2021-01-22,49290,2021-03-20,3,3752000000,0.037,,,,,254000000,,271000000,,,104000000,,13.10,13.06,,,,,5320000000,4051000000,0.761,507.03,4051000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-22,49290,2020-03-20,3,3618000000,-0.076,,,,,-80000000,,-53000000,,,-85000000,,-10.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-22,49290,2021-03-20,3,4914000000,0.051,,,,,208000000,,232000000,,,102000000,,12.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-22,49290,2020-03-20,3,,,,,,,,,,,,,,,,,,,,5250000000,4123000000,0.785,517.83,4123000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-22,49290,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7970400,6403,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-22,49290,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-22,49290,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-22,49290,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7996200,6403,7986044,false,false,9,2020-04-01,2020-12-31,0
2021-01-22,49290,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7960118,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,49290,2021-03-20,,4885000000,0.045,,,,,292000000,,325000000,,,174000000,,21.86,21.78,0.042,0.063,0.060,,5128000000,4124000000,0.804,516.21,4124000000,403000000,-235000000,-169000000,1469000000,,1.098,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-23,49290,2020-03-20,,4674000000,-0.095,,,,,-184000000,,-157000000,,,-227000000,,-28.63,,-0.053,-0.028,-0.040,,5250000000,4123000000,0.785,517.83,4123000000,32000000,181000000,-220000000,1472000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-23,49290,2022-03-20,,2050000000,-0.066,,,,,-31000000,,-26000000,,,-34000000,,-4.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-23,49290,2022-03-20,,4517000000,-0.075,,,,,128000000,-0.560,138000000,-0.576,,50000000,,6.28,,,,,,,,,,,,,,,,3.822,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-23,49290,2021-03-20,,4157000000,0.043,,,,,163000000,,187000000,,-221000000,,,-27.72,,,,,,5145000000,4145000000,0.806,518.86,4145000000,,,,,24.00,,,,7996200,6403,7986970,false,false,12,2020-04-01,2021-03-31,0
2021-04-23,49290,2020-03-20,,3987000000,-0.130,,,,,-152000000,,-98000000,,-101000000,,,-12.77,,,,,,5458000000,4541000000,0.832,570.22,4541000000,,,,,24.00,,,,7970400,6403,7961082,false,false,12,2019-04-01,2020-03-31,-1
2021-04-23,49290,2022-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-04-23,49290,2021-03-20,,4885000000,0.045,,,,,292000000,,325000000,,,142000000,,17.83,17.76,0.035,0.063,0.060,,5096000000,4092000000,0.803,512.18,4092000000,403000000,-235000000,-169000000,1469000000,,1.346,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-23,49290,2020-03-20,,4674000000,-0.095,,,,,-184000000,,-157000000,,,-227000000,,-28.63,,-0.053,-0.028,-0.040,,5250000000,4123000000,0.785,517.83,4123000000,32000000,181000000,-220000000,1472000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-23,49290,2022-03-20,,2050000000,-0.066,,,,,-31000000,,-26000000,,,-34000000,,-4.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-23,49290,2022-03-20,,4517000000,-0.075,,,,,128000000,-0.560,138000000,-0.576,,50000000,,6.28,,,,,,,,,,,,,,,,3.822,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-23,49290,2021-03-20,,4157000000,0.043,,,,,163000000,,187000000,,-253000000,,,-31.75,,,,,,5113000000,4113000000,0.804,514.83,4113000000,,,,,24.00,,,,7996200,6403,7986970,false,false,12,2020-04-01,2021-03-31,0
2021-04-23,49290,2020-03-20,,3987000000,-0.130,,,,,-152000000,,-98000000,,-101000000,,,-12.77,,,,,,5458000000,4541000000,0.832,570.22,4541000000,,,,,24.00,,,,7970400,6403,7961082,false,false,12,2019-04-01,2020-03-31,-1
2021-04-23,49290,2022-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-21,49290,2022-03-20,1,1138000000,0.049,,,,,126000000,,129000000,,,86000000,,10.77,10.73,,,,,5177000000,3990000000,0.771,499.17,3990000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-21,49290,2021-03-20,1,1085000000,0.086,,,,,-7000000,,-6000000,,,-5000000,,-0.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-21,49290,2022-03-20,1,2050000000,-0.066,,,,,-31000000,,-26000000,,,-34000000,,-4.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-21,49290,2022-03-20,1,4517000000,-0.075,,,,,128000000,-0.560,138000000,-0.576,,50000000,,6.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-21,49290,2021-03-20,1,,,,,,,,,,,,,,,,,,,,5096000000,4092000000,0.803,512.18,4092000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-21,49290,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7996200,6403,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-21,49290,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-21,49290,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7999800,6403,7992419,false,false,3,2021-04-01,2021-06-30,0
2021-07-21,49290,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7978580,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,4929,2022-03-20,2,2248000000,0.024,,,,,266000000,,273000000,,,172000000,,21.54,21.47,,,,,5200000000,4076000000,0.784,509.92,4076000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-22,4929,2021-03-20,2,2195000000,-0.004,,,,,-0,,7000000,,,-94000000,,-11.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,4929,2022-03-20,2,4702000000,-0.037,,,,,367000000,0.254,378000000,0.161,,215000000,,26.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-22,4929,2021-03-20,2,,,,,,,,,,,,,,,,,,,,5096000000,4092000000,0.803,512.18,4092000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-22,4929,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7996200,6403,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-22,4929,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-22,4929,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-22,4929,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7999800,6403,7992908,false,false,6,2021-04-01,2021-09-30,0
2021-10-22,4929,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7984188,false,false,6,2020-04-01,2020-09-30,-1
2022-01-21,4929,2022-03-20,3,3541000000,-0.056,,,,,471000000,0.851,479000000,0.767,,331000000,,41.46,41.35,,,,,5632000000,4243000000,0.753,529.73,4243000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-21,4929,2021-03-20,3,3752000000,0.037,,,,,254000000,,271000000,,,104000000,,13.10,13.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-21,4929,2022-03-20,3,4702000000,-0.037,,,,,367000000,0.254,378000000,0.161,,215000000,,26.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-21,4929,2021-03-20,3,,,,,,,,,,,,,,,,,,,,5096000000,4092000000,0.803,512.18,4092000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-21,4929,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7996200,6403,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-21,4929,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-21,4929,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-21,4929,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8019600,8403,7993138,false,false,9,2021-04-01,2021-12-31,0
2022-01-21,4929,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7986044,false,false,9,2020-04-01,2020-12-31,-1
2022-04-22,4929,2022-03-20,,4427000000,-0.094,,,,,390000000,0.333,401000000,0.231,,393000000,,49.13,49.08,0.094,0.075,0.088,,5661000000,4317000000,0.763,537.31,4317000000,417000000,24000000,-179000000,1744000000,,0.489,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-22,4929,2021-03-20,,4885000000,0.045,,,,,292000000,,325000000,,,142000000,,17.83,17.76,0.035,0.063,0.060,,5096000000,4092000000,0.803,512.18,4092000000,403000000,-235000000,-169000000,1469000000,,1.346,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-22,4929,2023-03-20,,2471000000,0.099,,,,,-161000000,,-156000000,,,18000000,,2.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-22,4929,2023-03-20,,5405000000,0.221,,,,,248000000,-0.362,259000000,-0.353,,331000000,,41.27,,,,,,,,,,,,,,,,0.582,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-22,4929,2022-03-20,,2574000000,-0.381,,,,,324000000,0.981,344000000,0.834,348000000,,,43.51,43.47,,,,,4875000000,4291000000,0.880,534.05,4291000000,,,,,24.00,,,,8043600,8403,8002391,false,false,12,2021-04-01,2022-03-31,0
2022-04-22,4929,2021-03-20,,4157000000,0.043,,,,,163000000,,187000000,,-253000000,,,-31.75,,,,,,5113000000,4113000000,0.804,514.83,4113000000,,,,,24.00,,,,7996200,6403,7986970,false,false,12,2020-04-01,2021-03-31,-1
2022-04-22,4929,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-22,4929,2023-03-20,1,1035000000,-0.091,,,,,24000000,-0.808,43000000,-0.663,,198000000,,24.77,,,,,,5436000000,4270000000,0.785,534.80,4270000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-22,4929,2022-03-20,1,1138000000,0.049,,,,,126000000,,129000000,,,86000000,,10.77,10.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-22,4929,2023-03-20,1,2471000000,0.099,,,,,-161000000,,-156000000,,,18000000,,2.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-22,4929,2023-03-20,1,5405000000,0.221,,,,,248000000,-0.362,259000000,-0.353,,331000000,,41.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-22,4929,2022-03-20,1,,,,,,,,,,,,,,,,,,,,5661000000,4317000000,0.763,537.31,4317000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-22,4929,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,8043600,8403,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-22,4929,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-22,4929,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8043600,58403,8004762,false,false,3,2022-04-01,2022-06-30,0
2022-07-22,4929,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7992419,false,false,3,2021-04-01,2021-06-30,-1
2022-10-21,4929,2023-03-20,2,2171000000,-0.034,,,,,33000000,-0.874,65000000,-0.760,,207000000,,25.98,,,,,,5376000000,4297000000,0.799,537.30,4297000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-21,4929,2022-03-20,2,2248000000,0.024,,,,,266000000,,273000000,,,172000000,,21.54,21.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-21,4929,2023-03-20,2,5005000000,0.131,,,,,214000000,-0.452,231000000,-0.422,,310000000,,38.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-21,4929,2022-03-20,2,,,,,,,,,,,,,,,,,,,,5661000000,4317000000,0.763,537.31,4317000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-21,4929,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,8043600,8403,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-21,4929,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-21,4929,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-21,4929,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8043600,45403,8000349,false,false,6,2022-04-01,2022-09-30,0
2022-10-21,4929,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7992908,false,false,6,2021-04-01,2021-09-30,-1
2022-10-21,49290,2023-03-31,,425000000,,,,,,,,97000000,,252000000,,,31.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-21,49290,2022-03-31,,2239000000,,,,,,,,304000000,,202000000,,,25.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2023-01-20,4929,2023-03-20,3,3479000000,-0.018,,,,,242000000,-0.486,273000000,-0.430,,334000000,,41.80,,,,,,5508000000,4424000000,0.803,553.22,4424000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-20,4929,2022-03-20,3,3541000000,-0.056,,,,,471000000,0.851,479000000,0.767,,331000000,,41.46,41.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-20,4929,2023-03-20,3,5005000000,0.131,,,,,214000000,-0.452,231000000,-0.422,,310000000,,38.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-20,4929,2022-03-20,3,,,,,,,,,,,,,,,,,,,,5661000000,4317000000,0.763,537.31,4317000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-20,4929,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,8043600,8403,,false,false,12,2021-04-01,2022-03-31,-1
