filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-04-30,43450,2019-03-31,,8613000000,0.004,,,,,1590000000,0.055,1559000000,0.064,,1066000000,,24.63,,0.151,0.128,0.185,,12057000000,7120000000,0.591,166.84,7120000000,1724000000,-224000000,-1647000000,6243000000,,0.447,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,43450,2021-03-31,,4500000000,0.005,,,,,820000000,0.005,760000000,-0.053,,530000000,,12.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-30,43450,2021-03-31,,9600000000,0.047,,,,,1920000000,0.036,1790000000,-0.016,,1230000000,,28.82,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,43450,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,43400000,720845,43298101,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,43450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.20,,,,43400000,720845,42679155,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,43450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.70,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,43450,2021-03-31,1,2260000000,0.056,,,,,438000000,0.189,413000000,0.139,,275000000,,6.47,,,,,,11629000000,7858000000,0.676,,7858000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,43450,2020-03-31,1,2139000000,0.088,,,,,368000000,0.188,362000000,0.204,,245000000,,5.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,43450,2021-03-31,1,4500000000,0.005,,,,,820000000,0.005,760000000,-0.053,,530000000,,12.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,43450,2021-03-31,1,9600000000,0.047,,,,,1920000000,0.036,1790000000,-0.016,,1230000000,,28.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,43450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11720000000,7842000000,0.669,,7842000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,43450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.20,,,,43400000,720845,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,43450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.70,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,43450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43400000,720845,42679155,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,43450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42679155,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,43450,2021-03-31,2,4861000000,0.086,,,,,1007000000,0.235,961000000,0.198,,647000000,,15.17,,,,,,12600000000,8232000000,0.653,,8232000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,43450,2020-03-31,2,4478000000,0.044,,,,,815000000,0.094,802000000,0.104,,551000000,,12.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,43450,2021-03-31,2,9600000000,0.047,,,,,1920000000,0.036,1790000000,-0.016,,1230000000,,28.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,43450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11720000000,7842000000,0.669,,7842000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,43450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.20,,,,43400000,720845,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,43450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,43450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.70,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,43450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43400000,720845,42679155,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,43450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42679155,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,43450,2021-03-31,3,7519000000,0.096,,,,,1694000000,0.226,1622000000,0.191,,1096000000,,25.68,,,,,,13201000000,8436000000,0.639,,8436000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,43450,2020-03-31,3,6859000000,0.051,,,,,1382000000,0.145,1362000000,0.151,,934000000,,21.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,43450,2021-03-31,3,9600000000,0.047,,,,,1920000000,0.036,1790000000,-0.016,,1230000000,,28.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,43450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11720000000,7842000000,0.669,,7842000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,43450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.20,,,,43400000,720845,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,43450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,43450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.70,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,43450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43400000,720845,42679155,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,43450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42679155,false,false,9,2019-04-01,2019-12-31,-1
,43450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.70,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,43450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,43450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.20,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,43450,2021-03-31,,9968000000,0.087,,,,,2228000000,0.203,2127000000,0.170,,1456000000,,34.14,,0.175,0.171,0.224,,13115000000,8789000000,0.670,205.94,8789000000,2328000000,-377000000,-1271000000,6216000000,,0.410,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,43450,2020-03-31,,9172000000,0.065,,,,,1852000000,0.165,1818000000,0.166,,1248000000,,29.24,,0.167,0.153,0.202,,11720000000,7842000000,0.669,183.75,7842000000,1973000000,-420000000,-2259000000,5536000000,,0.417,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,43450,2022-03-31,,5000000000,0.028,,,,,1050000000,0.042,1000000000,0.040,,700000000,,16.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,43450,2022-03-31,,10600000000,0.063,,,,,2400000000,0.077,2300000000,0.081,,1600000000,,37.50,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,43450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.20,,,,43400000,720845,42679155,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,43450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,43400000,720845,42679155,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,43450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,43450,2022-03-31,1,2456000000,0.087,,,,,530000000,0.212,506000000,0.225,,347000000,,8.17,,,,,,12738000000,8617000000,0.676,,8617000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,43450,2021-03-31,1,2260000000,0.056,,,,,438000000,0.189,413000000,0.139,,275000000,,6.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,43450,2022-03-31,1,5000000000,0.028,,,,,1050000000,0.042,1000000000,0.040,,700000000,,16.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,43450,2022-03-31,1,10600000000,0.063,,,,,2400000000,0.077,2300000000,0.081,,1600000000,,37.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,43450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,13115000000,8789000000,0.670,,8789000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,43450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,43400000,720845,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,43450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,43450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43400000,919645,42589255,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,43450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42679155,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,4345,2022-03-31,2,5107000000,0.051,,,,,1197000000,0.189,1146000000,0.193,,788000000,,18.56,,,,,,13858000000,9014000000,0.650,,9014000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,4345,2021-03-31,2,4861000000,0.086,,,,,1007000000,0.235,961000000,0.198,,647000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,4345,2022-03-31,2,10600000000,0.063,,,,,2400000000,0.077,2300000000,0.081,,1600000000,,37.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,4345,2021-03-31,2,,,,,,,,,,,,,,,,,,,,13115000000,8789000000,0.670,,8789000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4345,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,43400000,720845,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4345,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,4345,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,4345,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43400000,1020845,42484205,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,4345,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42679155,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,4345,2022-03-31,3,7955000000,0.058,,,,,1976000000,0.166,1913000000,0.180,,1309000000,,30.86,,,,,,14159000000,9223000000,0.651,,9223000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,4345,2021-03-31,3,7519000000,0.096,,,,,1694000000,0.226,1622000000,0.191,,1096000000,,25.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,4345,2022-03-31,3,10600000000,0.063,,,,,2550000000,0.144,2460000000,0.156,,1720000000,,40.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,4345,2021-03-31,3,,,,,,,,,,,,,,,,,,,,13115000000,8789000000,0.670,,8789000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,4345,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,43400000,720845,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,4345,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,4345,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,4345,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43400000,1020845,42449188,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,4345,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42679155,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,4345,2022-03-31,,10542000000,0.058,,,,,2628000000,0.179,2535000000,0.192,,1731000000,,40.80,,0.187,0.185,0.249,,14361000000,9743000000,0.678,229.92,9743000000,2905000000,-2262000000,-1686000000,5172000000,,0.441,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,4345,2021-03-31,,9968000000,0.087,,,,,2228000000,0.203,2127000000,0.170,,1456000000,,34.14,,0.175,0.171,0.224,,13115000000,8789000000,0.670,205.94,8789000000,2328000000,-377000000,-1271000000,6216000000,,0.410,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,4345,2023-03-31,,5460000000,0.069,,,,,1250000000,0.044,1250000000,0.090,,844000000,,19.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,4345,2023-03-31,,11200000000,0.062,,,,,2820000000,0.073,2800000000,0.104,,1890000000,,44.60,,,,,,,,,,,,,,,,0.493,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,4345,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,43400000,720845,42679155,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,4345,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,43400000,1020845,42431680,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,4345,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,4345,2023-03-31,1,2587000000,0.054,,,,,531000000,0.002,529000000,0.045,,354000000,,8.36,,,,,,13750000000,9596000000,0.698,,9596000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,4345,2022-03-31,1,2456000000,0.087,,,,,530000000,0.212,506000000,0.225,,347000000,,8.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,4345,2023-03-31,1,5460000000,0.069,,,,,1250000000,0.044,1250000000,0.090,,844000000,,19.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,4345,2023-03-31,1,11200000000,0.062,,,,,2820000000,0.073,2800000000,0.104,,1890000000,,44.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,4345,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14361000000,9743000000,0.678,,9743000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4345,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,43400000,1020845,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4345,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,4345,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43400000,1020845,42379155,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,4345,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589255,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,4345,2023-03-31,2,5258000000,0.029,,,,,1198000000,0.001,1160000000,0.012,,777000000,,18.34,,,,,,14374000000,9952000000,0.692,,9952000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,4345,2022-03-31,2,5107000000,0.051,,,,,1197000000,0.189,1146000000,0.193,,788000000,,18.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,4345,2023-03-31,2,11200000000,0.062,,,,,2820000000,0.073,2800000000,0.104,,1890000000,,44.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,4345,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14361000000,9743000000,0.678,,9743000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4345,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,43400000,1020845,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4345,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,4345,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,4345,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43400000,1020845,42379155,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,4345,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42484205,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,4345,2023-03-31,3,8152000000,0.025,,,,,1990000000,0.007,2033000000,0.063,,1294000000,,30.54,,,,,,14535000000,10126000000,0.697,,10126000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,4345,2022-03-31,3,7955000000,0.058,,,,,1976000000,0.166,1913000000,0.180,,1309000000,,30.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,4345,2023-03-31,3,11200000000,0.062,,,,,2820000000,0.073,2800000000,0.104,,1890000000,,44.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,4345,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14361000000,9743000000,0.678,,9743000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4345,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,43400000,1020845,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4345,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,4345,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,4345,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43400000,1020845,42379155,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,4345,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42449188,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,4345,2023-03-31,,10797000000,0.024,,,,,2691000000,0.024,2722000000,0.074,,1758000000,,41.51,,0.173,0.187,0.249,,14741000000,10582000000,0.718,249.70,10582000000,2614000000,222000000,-1736000000,6272000000,,0.530,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,4345,2022-03-31,,10542000000,0.058,,,,,2628000000,0.179,2535000000,0.192,,1731000000,,40.80,,0.187,0.185,0.249,,14361000000,9743000000,0.678,229.92,9743000000,2905000000,-2262000000,-1686000000,5172000000,,0.441,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,4345,2024-03-31,,5500000000,0.046,,,,,1230000000,0.026,1200000000,0.034,,840000000,,19.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,4345,2024-03-31,,11500000000,0.065,,,,,2800000000,0.040,2770000000,0.018,,1930000000,,45.54,,,,,,,,,,,,,,,,0.439,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,4345,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,43400000,1020845,42431680,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,4345,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,43400000,1020845,42379155,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,4345,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,4345,2024-03-31,1,2597000000,0.004,,,,,566000000,0.065,584000000,0.104,,388000000,,9.17,,,,,,14358000000,10645000000,0.741,,10645000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,4345,2023-03-31,1,2587000000,0.054,,,,,531000000,0.002,529000000,0.045,,354000000,,8.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,4345,2024-03-31,1,5500000000,0.046,,,,,1230000000,0.026,1200000000,0.034,,840000000,,19.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,4345,2024-03-31,1,11500000000,0.065,,,,,2800000000,0.040,2770000000,0.018,,1930000000,,45.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,4345,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14741000000,10582000000,0.718,,10582000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4345,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,43400000,1020845,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4345,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,4345,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43400000,1020845,42379155,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,4345,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42379155,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,4345,2024-03-31,2,5345000000,0.017,,,,,1264000000,0.055,1247000000,0.075,,833000000,,19.67,,,,,,15684000000,11284000000,0.719,,11284000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,4345,2023-03-31,2,5258000000,0.029,,,,,1198000000,0.001,1160000000,0.012,,777000000,,18.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,4345,2024-03-31,2,11500000000,0.065,,,,,2800000000,0.040,2770000000,0.018,,1930000000,,45.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,4345,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14741000000,10582000000,0.718,,10582000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4345,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,43400000,1020845,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4345,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,4345,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,4345,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43400000,1020845,42379155,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,4345,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42379155,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,4345,2024-03-31,3,8243000000,0.011,,,,,2132000000,0.072,2122000000,0.044,,1424000000,,33.62,,,,,,15684000000,11427000000,0.729,,11427000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,4345,2023-03-31,3,8152000000,0.025,,,,,1990000000,0.007,2033000000,0.063,,1294000000,,30.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,4345,2024-03-31,3,11000000000,0.019,,,,,2800000000,0.040,2770000000,0.018,,1930000000,,45.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,4345,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14741000000,10582000000,0.718,,10582000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4345,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,43400000,1020845,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4345,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,4345,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,4345,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43400000,1020845,42379155,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,4345,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42379155,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,4345,2024-03-31,,11090000000,0.027,,,,,2865000000,0.064,2785000000,0.023,,1858000000,,43.86,,0.163,0.177,0.258,,16710000000,12230000000,0.732,288.61,12230000000,2982000000,-553000000,-1749000000,6952000000,,0.513,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,4345,2023-03-31,,10797000000,0.024,,,,,2691000000,0.024,2722000000,0.074,,1758000000,,41.51,,0.173,0.187,0.249,,14741000000,10582000000,0.718,249.70,10582000000,2614000000,222000000,-1736000000,6272000000,,0.530,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,4345,2025-03-31,,5750000000,0.076,,,,,1320000000,0.044,1250000000,0.002,,840000000,,19.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,4345,2025-03-31,,12000000000,0.082,,,,,3000000000,0.047,2950000000,0.059,,1980000000,,46.72,,,,,,,,,,,,,,,,0.535,,,,,,true,true,12,2024-04-01,2025-03-31,1
