filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-06,7199,2022-03-31,,,,,,20827000000,0.168,,,,,,2941000000,,229.39,227.36,,,,,81800000000,,,,,1608000000,-1028000000,2797000000,,,0.222,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,7199,2021-03-31,,,,,,17825000000,0.272,,,,,,2383000000,,186.74,184.55,,,,,68156000000,,,,,1321000000,-1172000000,1617000000,,,0.246,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,7199,2023-03-31,,,,,,24500000000,0.176,,,,,,3400000000,,264.59,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,7199,2022-03-31,,,,,,3098000000,0.289,1514000000,0.344,1470000000,0.389,1423000000,,0.379,110.98,110.00,,,,,12635000000,5380000000,0.423,418.15,5348000000,,,,,51.00,,,,13394990,528885,12821970,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,7199,2021-03-31,,,,,,2404000000,-0.147,1127000000,-0.149,1058000000,-0.157,1032000000,,-0.175,80.88,79.94,,,,,13446000000,4492000000,0.334,350.79,4492000000,,,,,46.00,,,,13334390,528293,12760839,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,7199,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,71990,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,71990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7199,2023-03-31,1,,,,,5682000000,0.162,1068000000,0.349,,,,841000000,,65.32,64.72,,,,,82616000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,7199,2022-03-31,1,,,,,4891000000,0.216,792000000,0.473,,,,608000000,,47.45,46.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,7199,2023-03-31,1,,,,,24500000000,0.176,,,,,,3400000000,,88.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,7199,2022-03-31,1,,,,,,,,,,,,,,,,,,,,81800000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7199,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,13394990,528885,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7199,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,7199,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13394990,506222,12866598,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,7199,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12806094,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,7199,2023-03-31,2,,,,,11887000000,0.175,2375000000,0.275,,,,2641000000,,68.32,67.69,,,,,87477000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,7199,2022-03-31,2,,,,,10120000000,0.202,1862000000,0.282,,,,1358000000,,35.34,34.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,7199,2023-03-31,2,,,,,24500000000,0.173,,,,,,4000000000,,102.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,7199,2022-03-31,2,,,,,,,,,,,,,,,,,,,,81800000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,7199,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,40184970,1586655,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,7199,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,7199,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,7199,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40184970,1437844,38662001,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,7199,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429931,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,7199,2023-03-31,3,,,,,18386000000,0.197,3536000000,0.257,,,,3498000000,,90.40,89.52,,,,,89505000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,7199,2022-03-31,3,,,,,15362000000,0.196,2812000000,0.277,,,,2047000000,,53.25,52.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,7199,2023-03-31,3,,,,,24500000000,0.173,,,,,,4000000000,,102.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,7199,2022-03-31,3,,,,,,,,,,,,,,,,,,,,81800000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,7199,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,40184970,1586655,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,7199,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,7199,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,7199,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40184970,1437844,38690479,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,7199,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38438755,false,false,9,2021-04-01,2021-12-31,-1
2023-05-02,7199,2023-03-31,,,,,,25263000000,0.209,4245000000,0.099,,,,4005000000,,103.45,102.79,,,,,101992000000,,,,,-449000000,-2320000000,6181000000,,,0.203,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-02,7199,2022-03-31,,,,,,20888000000,0.167,3864000000,0.357,,,,2941000000,,76.46,75.79,,,,,81800000000,,,,,1608000000,-1028000000,2797000000,,,0.222,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-02,7199,2024-03-31,,,,,,30500000000,0.207,,,,,,4200000000,,107.37,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-02,7199,2023-03-31,,,,,,3716000000,0.199,1955000000,0.287,1914000000,0.298,1916000000,,0.342,49.48,49.16,,,,,14197000000,6850000000,0.476,176.15,6751000000,,,,,21.00,,,,40327770,1437844,38716966,false,false,12,2022-04-01,2023-03-31,0
2023-05-02,7199,2022-03-31,,,,,,3098000000,0.289,1514000000,0.344,1470000000,0.389,1423000000,,0.379,36.99,36.67,,,,,12635000000,5380000000,0.423,139.38,5348000000,,,,,51.00,,,,40184970,1586655,38465910,false,false,12,2021-04-01,2022-03-31,-1
2023-05-02,7199,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,7199,2024-03-31,1,,,,,7233000000,0.255,1365000000,0.238,,,,1072000000,,27.56,27.36,,,,,103728000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,7199,2023-03-31,1,,,,,5765000000,0.165,1103000000,0.388,,,,841000000,,21.77,21.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,7199,2024-03-31,1,,,,,30500000000,0.207,,,,,,4200000000,,107.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,7199,2023-03-31,1,,,,,,,,,,,,,,,,,,,,101431000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,7199,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,40327770,1437844,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,7199,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,7199,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40327770,1437914,38889909,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,7199,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38599795,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,7199,2024-03-31,2,,,,,15056000000,0.257,2763000000,0.164,,,,2064000000,,53.04,52.67,,,,,109300000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,7199,2023-03-31,2,,,,,11982000000,0.175,2375000000,0.275,,,,2641000000,,68.32,67.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,7199,2024-03-31,2,,,,,30500000000,0.207,,,,,,4200000000,,107.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,7199,2023-03-31,2,,,,,,,,,,,,,,,,,,,,101431000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,7199,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,40327770,1437844,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,7199,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,7199,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,7199,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40327770,1383914,38909358,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,7199,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38662001,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,7199,2024-03-31,3,,,,,22975000000,0.240,4408000000,0.247,,,,3203000000,,82.53,81.93,,,,,121067000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,7199,2023-03-31,3,,,,,18534000000,0.197,3536000000,0.257,,,,3498000000,,90.40,89.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,7199,2024-03-31,3,,,,,30500000000,0.207,,,,,,4200000000,,107.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,7199,2023-03-31,3,,,,,,,,,,,,,,,,,,,,101431000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7199,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,40327770,1437844,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7199,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,7199,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,7199,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40327770,2134910,38817176,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,7199,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38690479,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,7199,2024-03-31,,,,,,31546000000,0.239,6195000000,0.459,,,,4608000000,,119.39,118.89,,,,,125274000000,,,,,2489000000,-3093000000,6892000000,,,0.235,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,7199,2023-03-31,,,,,,25465000000,0.209,4245000000,0.099,,,,3994000000,,103.17,102.50,,,,,101431000000,,,,,-449000000,-2320000000,6181000000,,,0.204,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,7199,2025-03-31,,,,,,40000000000,0.268,,,,,,5400000000,,139.57,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,7199,2024-03-31,,,,,,4571000000,0.230,2125000000,0.087,2045000000,0.068,1841000000,,-0.039,47.70,47.50,,,,,14414000000,5894000000,0.396,155.58,5701000000,,,,,28.00,,,,40470570,2584309,38596438,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,7199,2023-03-31,,,,,,3716000000,0.199,1955000000,0.287,1914000000,0.298,1916000000,,0.342,49.48,49.16,,,,,14197000000,6850000000,0.476,176.15,6751000000,,,,,21.00,,,,40327770,1437844,38716966,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,7199,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,7199,2025-03-31,1,,,,,8674000000,0.199,1823000000,0.336,,,,1274000000,,33.62,33.36,,,,,126926000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,7199,2024-03-31,1,,,,,7233000000,0.255,1365000000,0.238,,,,1072000000,,27.56,27.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,7199,2025-03-31,1,,,,,40000000000,0.268,,,,,,5400000000,,139.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,7199,2024-03-31,1,,,,,,,,,,,,,,,,,,,,125274000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,7199,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,40470570,2584309,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,7199,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,7199,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40470570,2584309,37886261,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,7199,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38889909,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,7199,2025-03-31,2,,,,,18092000000,0.202,4050000000,0.466,,,,2771000000,,73.09,72.53,,,,,134198000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-25,7199,2024-03-31,2,,,,,15056000000,0.257,2763000000,0.164,,,,2064000000,,53.04,52.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,7199,2025-03-31,2,,,,,40000000000,0.268,,,,,,5400000000,,139.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-25,7199,2024-03-31,2,,,,,,,,,,,,,,,,,,,,125274000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-25,7199,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,40470570,2584309,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,7199,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-25,7199,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,7199,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40470570,2509309,37913720,false,false,6,2024-04-01,2024-09-30,0
2024-10-25,7199,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38909358,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,7199,2025-03-31,3,,,,,27429000000,0.194,6009000000,0.363,,,,4111000000,,108.39,107.46,,,,,137826000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,7199,2024-03-31,3,,,,,22975000000,0.240,4408000000,0.247,,,,3203000000,,82.53,81.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,7199,2025-03-31,3,,,,,40000000000,0.268,,,,,,5400000000,,139.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,7199,2024-03-31,3,,,,,,,,,,,,,,,,,,,,125274000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7199,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,40470570,2584309,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7199,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,7199,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,7199,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40470570,2509334,37929622,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,7199,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38817176,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,7199,2025-03-31,,,,,,36409000000,0.154,6815000000,0.100,,,,4651000000,,122.61,121.99,,,,,184988000000,,,,,-7761000000,-2456000000,6220000000,,,0.326,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,7199,2024-03-31,,,,,,31546000000,0.239,6195000000,0.459,,,,4608000000,,119.39,118.89,,,,,125274000000,,,,,2489000000,-3093000000,6892000000,,,0.235,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7199,2026-03-31,,,,,,42000000000,0.154,,,,,,6100000000,,160.79,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,7199,2025-03-31,,,,,,7180000000,0.571,3939000000,0.853,3860000000,0.888,3829000000,,1.080,100.93,100.42,,,,,19145000000,8645000000,0.437,227.31,8372000000,,,,,40.00,,,,40540170,2509334,37937417,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,7199,2024-03-31,,,,,,4571000000,0.230,2125000000,0.087,2045000000,0.068,1841000000,,-0.039,47.70,47.50,,,,,14414000000,5894000000,0.396,155.58,5701000000,,,,,28.00,,,,40470570,2584309,38596438,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7199,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,7199,2026-03-31,1,,,,,10296000000,0.187,1585000000,-0.131,,,,1214000000,,31.93,31.80,,,,,196545000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,7199,2025-03-31,1,,,,,8674000000,0.199,1823000000,0.336,,,,1274000000,,33.62,33.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,7199,2026-03-31,1,,,,,42000000000,0.154,,,,,,6100000000,,160.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,7199,2025-03-31,1,,,,,,,,,,,,,,,,,,,,184988000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7199,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,40540170,2509334,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7199,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,7199,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40540170,2509334,38030836,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,7199,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37886261,false,false,3,2024-04-01,2024-06-30,-1
