filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-11,90060,2017-03-31,,,,,,312000000000,-0.004,29500000000,0.992,25000000000,1.120,,35000000000,,63.54,,,,,,,,,,,,,,,,0.094,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,90060,2016-03-31,,,,,,122008000000,-0.081,1432000000,-0.900,-539000000,,-9309000000,,,-16.90,,,,,,908934000000,123148000000,0.135,223.56,123148000000,,,,,6.00,,,,551521094,701310,550982163,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,90060,2015-03-31,,,,,,132802000000,0.206,14349000000,0.035,9399000000,0.051,4243000000,,0.240,7.70,,,,,,934194000000,140961000000,0.151,255.74,140961000000,,,,,6.00,,,,551521094,375914,551157413,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,90060,2017-03-31,,,,,,125500000000,0.029,,,12500000000,,28000000000,,,50.83,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-03,90060,2017-03-31,1,,,,,71073000000,-0.011,8175000000,0.016,7636000000,0.077,,23049000000,,41.85,,,,,,978580000000,238869000000,0.244,,238401000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-03,90060,2016-03-31,1,,,,,71874000000,-0.008,8043000000,0.233,7089000000,0.365,,4407000000,,8.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-03,90060,2017-03-31,1,,,,,143500000000,-0.013,15000000000,-0.116,13000000000,-0.131,,27000000000,,49.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-03,90060,2017-03-31,1,,,,,312000000000,-0.004,29500000000,0.992,25000000000,1.120,,35000000000,,63.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-03,90060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1022518000000,221721000000,0.216,,221246000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-03,90060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,551521094,701310,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-03,90060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,90060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551521094,702644,550819117,false,false,3,2016-04-01,2016-06-30,0
2016-08-03,90060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550992172,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,90060,2017-03-31,2,,,,,144384000000,-0.006,18539000000,0.093,17613000000,0.177,,29762000000,,54.03,,,,,,976128000000,244720000000,0.250,,244238000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,90060,2016-03-31,2,,,,,145320000000,-0.004,16959000000,0.179,14963000000,0.273,,9716000000,,17.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,90060,2017-03-31,2,,,,,313000000000,-0.001,31300000000,1.114,28200000000,1.392,,37000000000,,67.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,90060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1022518000000,221721000000,0.216,,221246000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,90060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,551521094,701310,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,90060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,90060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,90060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551521094,713577,550814629,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,90060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550988247,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,90060,2017-03-31,3,,,,,219325000000,-0.041,27497000000,0.050,26020000000,0.120,,35612000000,,64.66,,,,,,993158000000,253533000000,0.255,,253045000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,90060,2016-03-31,3,,,,,228710000000,0.026,26178000000,0.376,23225000000,0.534,,15368000000,,27.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,90060,2017-03-31,3,,,,,313000000000,-0.001,31300000000,1.114,28200000000,1.392,,37000000000,,67.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,90060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1022518000000,221721000000,0.216,,221246000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,90060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,551521094,701310,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,90060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,90060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,90060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551521094,719254,550810805,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,90060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550984824,false,false,9,2015-04-01,2015-12-31,-1
,90060,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,90060,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,90060,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-19,90060,2017-03-31,,,,,,310000000000,-0.010,38000000000,0.214,35500000000,0.259,,22500000000,,40.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-19,90060,2016-03-31,,,,,,313217000000,,14809000000,,11790000000,,,-3011000000,,-5.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-19,90060,2017-03-31,,,,,,127000000000,0.004,,,20500000000,0.385,18000000000,,-0.368,32.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-19,90060,2016-03-31,,,,,,122008000000,,,,-539000000,,-9309000000,,,-16.90,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,90060,2017-03-31,,,,,,309829000000,-0.011,37761000000,1.550,35393000000,2.002,,22514000000,,40.88,,0.097,0.038,,,826935000000,239639000000,0.289,434.19,239147000000,59393000000,5799000000,-64882000000,44020000000,,0.159,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,90060,2016-03-31,,,,,,313217000000,-0.014,14809000000,-0.447,11790000000,-0.464,,-3011000000,,-5.47,,-0.013,0.011,,,1022518000000,221721000000,0.216,401.67,221246000000,51844000000,-34422000000,-18728000000,43710000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,90060,2018-03-31,,,,,,147000000000,0.018,18500000000,-0.002,17000000000,-0.035,,11500000000,,20.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,90060,2018-03-31,,,,,,312000000000,0.007,33500000000,-0.113,30000000000,-0.152,,20000000000,,36.31,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,90060,2017-03-31,,,,,,127155000000,0.042,22362000000,,20337000000,,18137000000,,,32.93,,,,,,710935000000,134208000000,0.189,243.64,134208000000,,,,,6.50,,,,551521094,724397,550807749,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,90060,2016-03-31,,,,,,122008000000,-0.081,1432000000,-0.900,-539000000,,-9309000000,,,-16.90,,,,,,908934000000,123148000000,0.135,223.56,123148000000,,,,,6.00,,,,551521094,701310,550982163,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,90060,2018-03-31,,,,,,124000000000,-0.025,22000000000,-0.016,19500000000,-0.041,13500000000,,-0.256,24.51,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,90060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,90060,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
,90060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,90060,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,90060,2018-03-31,1,,,,,72604000000,0.022,7401000000,-0.095,7197000000,-0.057,,4674000000,,8.49,,,,,,833606000000,245165000000,0.294,,244684000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,90060,2017-03-31,1,,,,,71073000000,-0.011,8175000000,0.016,7636000000,0.077,,23049000000,,41.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,90060,2018-03-31,1,,,,,147000000000,0.018,18500000000,-0.002,17000000000,-0.035,,11500000000,,20.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-02,90060,2018-03-31,1,,,,,312000000000,0.007,33500000000,-0.113,30000000000,-0.152,,20000000000,,72.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,90060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,826935000000,239639000000,0.289,,239147000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,90060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,551521094,724397,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,90060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,90060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551521094,728478,550794656,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,90060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550819117,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,90060,2018-03-31,2,,,,,148993000000,0.032,18286000000,-0.014,16961000000,-0.037,,11207000000,,40.70,,,,,,858878000000,250617000000,0.291,,250130000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,90060,2017-03-31,2,,,,,144384000000,-0.006,18539000000,0.093,17613000000,0.177,,29762000000,,108.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,90060,2018-03-31,2,,,,,322000000000,0.039,32500000000,-0.139,30000000000,-0.152,,20000000000,,72.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,90060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,826935000000,239639000000,0.289,,239147000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,90060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,275760547,362198,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,90060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,90060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,90060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,365650,275396623,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,90060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275407315,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,90060,2018-03-31,3,,,,,234041000000,0.067,27705000000,0.008,25753000000,-0.010,,17248000000,,62.63,,,,,,871035000000,257476000000,0.295,,256991000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,90060,2017-03-31,3,,,,,219325000000,-0.041,27497000000,0.050,26020000000,0.120,,35612000000,,129.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,90060,2018-03-31,3,,,,,322000000000,0.039,32500000000,-0.139,30000000000,-0.152,,20000000000,,72.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,90060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,826935000000,239639000000,0.289,,239147000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,90060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,275760547,362198,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,90060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,90060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,90060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,369264,275395042,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,90060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275405402,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,90060,2018-03-31,,,,,,315685000000,0.019,29474000000,-0.219,27289000000,-0.229,,16155000000,,58.66,,0.066,0.032,,,877205000000,253365000000,0.288,918.29,252886000000,54388000000,-75715000000,21018000000,43712000000,,0.256,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,90060,2017-03-31,,,,,,309829000000,-0.011,37761000000,1.550,35393000000,2.002,,22514000000,,81.75,,0.097,0.038,,,826935000000,239639000000,0.289,868.37,239147000000,59393000000,5799000000,-64882000000,44020000000,,0.159,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,90060,2019-03-31,,,,,,152000000000,0.020,17500000000,-0.043,16000000000,-0.057,,11000000000,,39.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,90060,2019-03-31,,,,,,337000000000,0.068,36000000000,0.221,32500000000,0.191,,22000000000,,79.89,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,90060,2018-03-31,,,,,,132003000000,0.038,17529000000,-0.216,15289000000,-0.248,9497000000,,-0.476,34.49,,,,,,761434000000,141546000000,0.186,513.94,141546000000,,,,,8.00,,,,275760547,370840,275394448,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,90060,2017-03-31,,,,,,127155000000,0.042,22362000000,,20337000000,,18137000000,,,65.85,,,,,,710935000000,134208000000,0.189,487.29,134208000000,,,,,6.50,,,,275760547,362198,275403875,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,90060,2019-03-31,,,,,,145600000000,0.103,24700000000,0.409,22500000000,0.472,16000000000,,0.685,58.09,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-01,90060,2019-03-31,1,,,,,75450000000,0.039,8733000000,0.180,8362000000,0.162,,5588000000,,20.29,,,,,,875826000000,259104000000,0.295,,258092000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,90060,2018-03-31,1,,,,,72604000000,0.022,7401000000,-0.095,7197000000,-0.057,,4674000000,,16.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,90060,2019-03-31,1,,,,,152000000000,0.020,17500000000,-0.043,16000000000,-0.057,,11000000000,,39.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-01,90060,2019-03-31,1,,,,,337000000000,0.068,36000000000,0.221,32500000000,0.191,,22000000000,,79.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,90060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,876679000000,253365000000,0.288,,252886000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,90060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,275760547,370840,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,90060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,90060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,371161,275389547,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,90060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275397328,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,90060,2019-03-31,2,,,,,151077000000,0.014,19222000000,0.051,17994000000,0.061,,12368000000,,44.91,,,,,,895903000000,267560000000,0.298,,266542000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
