filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-11,93610,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13077000,156848,12920152,false,false,3,2016-07-01,2016-09-30,0
2016-11-11,93610,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899735,false,false,3,2015-07-01,2015-09-30,-1
2017-02-10,93610,2017-06-30,2,6622000000,-0.028,,,,,417000000,0.757,372000000,0.802,,120000000,,46.58,,,,,,21869000000,8740000000,0.365,3091.14,7986000000,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,0
2017-02-10,93610,2016-06-30,2,6814000000,-0.045,,,,,237000000,-0.012,206000000,-0.014,,96000000,,37.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,-1
2017-02-10,93610,2017-06-30,2,12865000000,-0.025,,,,,530000000,-0.061,500000000,3.233,,234000000,,90.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-02-10,93610,2016-06-30,2,,,,,,,,,,,,,,,,,,,,21528000000,8503000000,0.357,2977.48,7680000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-02-10,93610,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,2615400,35755,,false,false,12,2015-07-01,2016-06-30,-1
2017-02-10,93610,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-02-10,93610,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-02-10,93610,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,31728,2583898,false,false,6,2016-07-01,2016-12-31,0
2017-02-10,93610,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579858,false,false,6,2015-07-01,2015-12-31,-1
2017-05-11,93610,2017-06-30,3,10010000000,0.000,,,,,587000000,0.466,510000000,0.436,,197000000,,76.49,,,,,,21882000000,8790000000,0.367,3104.92,8021000000,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,0
2017-05-11,93610,2016-06-30,3,10005000000,-0.059,,,,,400000000,-0.011,355000000,-0.066,,141000000,,54.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,-1
2017-05-11,93610,2017-06-30,3,12865000000,-0.025,,,,,530000000,-0.061,500000000,3.233,,234000000,,90.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-05-11,93610,2016-06-30,3,,,,,,,,,,,,,,,,,,,,21528000000,8503000000,0.357,2977.48,7680000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-05-11,93610,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,2615400,35755,,false,false,12,2015-07-01,2016-06-30,-1
2017-05-11,93610,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-05-11,93610,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-05-11,93610,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,31885,2583779,false,false,9,2016-07-01,2017-03-31,0
2017-05-11,93610,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579786,false,false,9,2015-07-01,2016-03-31,-1
2017-08-10,93610,2017-06-30,,13419000000,0.017,,,,,769000000,0.362,688000000,4.826,366000000,,7.641,142.00,,0.046,0.032,0.057,,22132000000,9011000000,0.371,3179.69,8214000000,1417000000,-367000000,-754000000,1724000000,,0.247,,,,,,true,false,12,2016-07-01,2017-06-30,0
2017-08-10,93610,2016-06-30,,13192000000,-0.064,,,,,564000000,-0.127,118000000,-0.798,42000000,,-0.869,16.45,,0.005,0.005,0.043,,21528000000,8503000000,0.357,2977.50,7680000000,962000000,-1236000000,329000000,1406000000,,1.823,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-08-10,93610,2018-06-30,,6600000000,-0.003,,,,,320000000,-0.233,300000000,-0.194,,150000000,,58.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,1
2017-08-10,93610,2018-06-30,,13600000000,0.013,,,,,670000000,-0.129,600000000,-0.128,,330000000,,127.72,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2017-07-01,2018-06-30,1
2017-08-10,93610,2017-06-30,,7547000000,0.027,,,,,366000000,0.684,318000000,0.243,366000000,,,141.22,,,,,,11534000000,6088000000,0.528,2344.85,6088000000,,,,,20.00,,,,2615400,31945,2583698,false,false,12,2016-07-01,2017-06-30,0
2017-08-10,93610,2016-06-30,,7350000000,-0.046,,,,,217000000,-0.273,256000000,0.124,-157000000,,,-60.75,,,,,,11277000000,5607000000,0.497,2159.10,5607000000,,,,,6.00,,,,2615400,35756,2579751,false,false,12,2015-07-01,2016-06-30,-1
2017-08-10,93610,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-11-10,93610,2018-06-30,1,3688000000,0.089,,,,,222000000,-0.052,213000000,0.048,,124000000,,48.19,,,,,,21836000000,9136000000,0.381,3221.99,8323000000,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,0
2017-11-10,93610,2017-06-30,1,3387000000,-0.036,,,,,234000000,0.574,203000000,0.715,,18000000,,7.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,-1
2017-11-10,93610,2018-06-30,1,6600000000,-0.003,,,,,320000000,-0.233,300000000,-0.194,,150000000,,58.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,0
2017-11-10,93610,2018-06-30,1,13600000000,0.013,,,,,670000000,-0.129,600000000,-0.128,,330000000,,127.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2017-11-10,93610,2017-06-30,1,,,,,,,,,,,,,,,,,,,,22132000000,9011000000,0.371,3179.69,8214000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2017-11-10,93610,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2615400,31945,,false,false,12,2016-07-01,2017-06-30,-1
2017-11-10,93610,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-11-10,93610,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,32020,2583380,false,false,3,2017-07-01,2017-09-30,0
2017-11-10,93610,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2584030,false,false,3,2016-07-01,2016-09-30,-1
2018-02-09,93610,2018-06-30,2,7307000000,0.103,,,,,439000000,0.053,432000000,0.162,,261000000,,101.17,,,,,,21739000000,9354000000,0.392,3296.37,8515000000,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,0
2018-02-09,93610,2017-06-30,2,6622000000,-0.028,,,,,417000000,0.757,372000000,0.802,,120000000,,46.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,-1
2018-02-09,93610,2018-06-30,2,13600000000,0.013,,,,,670000000,-0.129,600000000,-0.128,,330000000,,127.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-02-09,93610,2017-06-30,2,,,,,,,,,,,,,,,,,,,,22132000000,9011000000,0.371,3179.69,8214000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-02-09,93610,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2615400,31945,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-09,93610,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-02-09,93610,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-09,93610,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,32020,2583380,false,false,6,2017-07-01,2017-12-31,0
2018-02-09,93610,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583898,false,false,6,2016-07-01,2016-12-31,-1
2018-05-11,93610,2018-06-30,3,10627000000,0.062,,,,,540000000,-0.081,513000000,0.007,,301000000,,116.57,,,,,,22179000000,9312000000,0.381,3274.82,8459000000,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,0
2018-05-11,93610,2017-06-30,3,10010000000,0.000,,,,,587000000,0.466,510000000,0.436,,197000000,,76.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,-1
2018-05-11,93610,2018-06-30,3,13600000000,0.013,,,,,670000000,-0.129,600000000,-0.128,,330000000,,127.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-05-11,93610,2017-06-30,3,,,,,,,,,,,,,,,,,,,,22132000000,9011000000,0.371,3179.69,8214000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-05-11,93610,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2615400,31945,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-11,93610,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-11,93610,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-11,93610,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,32082,2583373,false,false,9,2017-07-01,2018-03-31,0
2018-05-11,93610,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583779,false,false,9,2016-07-01,2017-03-31,-1
2018-08-10,93610,2018-06-30,,14362000000,0.070,,,,,735000000,-0.044,698000000,0.016,401000000,,0.093,155.30,,0.048,0.032,0.051,,22005000000,9414000000,0.389,3313.67,8560000000,1060000000,-1023000000,-611000000,1150000000,,0.225,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-10,93610,2017-06-30,,13419000000,0.017,,,,,769000000,0.362,688000000,4.826,366000000,,7.641,142.00,,0.046,0.032,0.057,,22132000000,9011000000,0.371,3179.69,8214000000,1417000000,-367000000,-754000000,1724000000,,0.247,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-10,93610,2019-06-30,,7000000000,-0.042,,,,,360000000,-0.180,350000000,-0.191,,190000000,,73.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,1
2018-08-10,93610,2019-06-30,,14400000000,0.003,,,,,740000000,0.006,710000000,0.016,,410000000,,158.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-10,93610,2018-06-30,,7890000000,0.045,,,,,337000000,-0.079,310000000,-0.025,209000000,,-0.428,80.78,,,,,,11625000000,6228000000,0.536,2399.11,6228000000,,,,,35.00,,,,2615400,32082,2583359,false,false,12,2017-07-01,2018-06-30,0
2018-08-10,93610,2017-06-30,,7547000000,0.027,,,,,366000000,0.684,318000000,0.243,366000000,,,141.22,,,,,,11534000000,6088000000,0.528,2344.85,6088000000,,,,,20.00,,,,2615400,31945,2583698,false,false,12,2016-07-01,2017-06-30,-1
2018-08-10,93610,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-09,93610,2019-06-30,1,3458000000,-0.062,,,,,172000000,-0.222,173000000,-0.186,,90000000,,35.08,,,,,,21874000000,9497000000,0.394,3337.17,8620000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-09,93610,2018-06-30,1,3688000000,0.089,,,,,222000000,-0.052,213000000,0.048,,124000000,,48.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-09,93610,2019-06-30,1,7000000000,-0.042,,,,,360000000,-0.180,350000000,-0.191,,190000000,,73.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-09,93610,2019-06-30,1,14400000000,0.003,,,,,740000000,0.006,710000000,0.016,,410000000,,158.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-09,93610,2018-06-30,1,,,,,,,,,,,,,,,,,,,,22005000000,9414000000,0.389,3313.67,8560000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-09,93610,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2615400,32082,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-09,93610,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-09,93610,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,32082,2583318,false,false,3,2018-07-01,2018-09-30,0
2018-11-09,93610,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583380,false,false,3,2017-07-01,2017-09-30,-1
2019-02-08,93610,2019-06-30,2,7145000000,-0.022,,,,,478000000,0.090,492000000,0.137,,292000000,,113.32,,,,,,21663000000,9569000000,0.400,3358.32,8675000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-08,93610,2018-06-30,2,7307000000,0.103,,,,,439000000,0.053,432000000,0.162,,261000000,,101.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-08,93610,2019-06-30,2,14400000000,0.003,,,,,740000000,0.006,710000000,0.016,,410000000,,158.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-08,93610,2018-06-30,2,,,,,,,,,,,,,,,,,,,,22005000000,9414000000,0.389,3313.67,8560000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-08,93610,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2615400,32082,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-08,93610,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
