filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-28,32310,2019-03-31,2,231358000000,-0.153,,,,,26018000000,-0.246,21546000000,-0.291,,13002000000,,69.26,68.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,32310,2020-03-31,2,739000000000,0.105,,,,,79500000000,0.004,70000000000,0.010,,46000000000,,251.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,32310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1759455000000,541562000000,0.299,,526748000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,32310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,192373101,7821664,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,32310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,32310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,32310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192564801,9772266,183741190,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,32310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187726805,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,32310,2020-03-31,3,331560000000,-0.055,,,,,28183000000,-0.238,21935000000,-0.272,,14662000000,,79.98,79.57,,,,,1811542000000,538899000000,0.289,,524052000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,32310,2019-03-31,3,350857000000,-0.144,,,,,37010000000,-0.284,30126000000,-0.338,,20566000000,,109.92,109.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,32310,2020-03-31,3,739000000000,0.105,,,,,79500000000,0.004,70000000000,0.010,,46000000000,,251.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,32310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1759455000000,541562000000,0.299,,526748000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,32310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,192373101,7821664,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,32310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,32310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,32310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192686601,10561981,183335002,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,32310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187098706,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,32310,2020-03-31,,676495000000,0.012,,,,,81905000000,0.035,73077000000,0.054,,48886000000,,267.21,265.88,0.091,0.041,0.121,,1801273000000,565120000000,0.305,3031.15,550177000000,56618000000,-30490000000,-66821000000,77611000000,,0.301,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-01,32310,2019-03-31,,668510000000,0.072,,,,,79162000000,0.033,69323000000,0.019,,45873000000,,245.99,244.55,0.089,0.040,0.118,,1759455000000,541562000000,0.299,2854.21,526748000000,89964000000,-46699000000,13723000000,118330000000,,0.305,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,32310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,192373101,7821664,186489418,false,false,12,2018-04-01,2019-03-31,-1
2020-05-01,32310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,192875301,11367181,182954299,false,false,12,2019-04-01,2020-03-31,0
2020-05-01,32310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,32310,2021-03-31,1,136486000000,0.214,,,,,17900000000,1.961,15417000000,2.827,,8833000000,,48.67,48.49,,,,,1862336000000,555712000000,0.297,,552394000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,32310,2020-03-31,1,112448000000,-0.054,,,,,6046000000,-0.585,4028000000,-0.675,,2975000000,,16.15,16.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,32310,2021-03-31,1,600000000000,-0.113,,,,,61000000000,-0.255,49000000000,-0.329,,31000000000,,170.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,32310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1801273000000,565120000000,0.305,,550177000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,32310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,192875301,11367181,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,32310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,32310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192906301,11364580,181520271,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,32310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184247179,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,32310,2021-03-31,2,223935000000,-0.093,,,,,24187000000,0.115,19429000000,0.089,,12030000000,,66.26,66.03,,,,,1847576000000,560078000000,0.302,,557055000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,32310,2020-03-31,2,247015000000,0.068,,,,,21684000000,-0.167,17844000000,-0.172,,12468000000,,67.86,67.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,32310,2021-03-31,2,600000000000,-0.113,,,,,61000000000,-0.255,49000000000,-0.329,,31000000000,,170.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,32310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1801273000000,565120000000,0.305,,550177000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,32310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,192875301,11367181,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,32310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,32310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,32310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192985701,11362313,181555926,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,32310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183741190,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,32310,2021-03-31,3,373361000000,0.126,,,,,47515000000,0.686,40050000000,0.826,,25962000000,,142.98,142.49,,,,,1862456000000,568724000000,0.304,,565684000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,32310,2020-03-31,3,331560000000,-0.055,,,,,28183000000,-0.238,21935000000,-0.272,,14662000000,,79.98,79.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,32310,2021-03-31,3,580000000000,-0.143,,,,,71000000000,-0.133,59000000000,-0.193,,37000000000,,203.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,32310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1801273000000,565120000000,0.305,,550177000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,32310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,192875301,11367181,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,32310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,32310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,32310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193015101,11361713,181581205,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,32310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183335002,false,false,9,2019-04-01,2019-12-31,-1
2021-03-18,32310,2021-03-31,,582000000000,0.003,,,,,74000000000,0.042,63000000000,0.068,,40000000000,,220.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-18,32310,2020-03-31,,676495000000,,,,,,81905000000,,73077000000,,,48886000000,,267.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,32310,2021-03-31,,580660000000,-0.142,,,,,76333000000,-0.068,65965000000,-0.097,,42198000000,,232.53,231.73,0.074,0.035,0.131,,1921306000000,586350000000,0.304,3229.80,583328000000,-63504000000,-55789000000,112376000000,70624000000,,0.358,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,32310,2020-03-31,,676495000000,0.012,,,,,81905000000,0.035,73077000000,0.054,,48886000000,,267.21,265.88,0.091,0.041,0.121,,1801273000000,565120000000,0.305,3031.15,550177000000,56618000000,-30490000000,-66821000000,77611000000,,0.301,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,32310,2022-03-31,,680000000000,0.171,,,,,77000000000,0.009,72500000000,0.099,,49500000000,,274.71,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,32310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,192875301,11367181,182954299,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,32310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50,,,,193099001,12490613,181479078,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,32310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-21,32310,2022-03-31,1,146544000000,0.074,,,,,30493000000,0.703,27825000000,0.805,,18606000000,,103.16,102.78,,,,,1957185000000,601172000000,0.306,,598162000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-21,32310,2021-03-31,1,136486000000,0.214,,,,,17900000000,1.961,15417000000,2.827,,8833000000,,48.67,48.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-21,32310,2022-03-31,1,680000000000,0.171,,,,,77000000000,0.009,72500000000,0.099,,49500000000,,274.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-21,32310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1921306000000,586350000000,0.304,,583328000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-21,32310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50,,,,193099001,12490613,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-21,32310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-21,32310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182320337,1924446,180373100,false,false,3,2021-04-01,2021-06-30,0
2021-07-21,32310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181520271,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,3231,2022-03-31,2,257126000000,0.148,,,,,40360000000,0.669,35143000000,0.809,,23513000000,,130.43,129.99,,,,,1962998000000,602679000000,0.306,,599812000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,3231,2021-03-31,2,223935000000,-0.093,,,,,24187000000,0.115,19429000000,0.089,,12030000000,,66.26,66.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,3231,2022-03-31,2,670000000000,0.154,,,,,82000000000,0.074,74000000000,0.122,,49500000000,,275.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,3231,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1921306000000,586350000000,0.304,,583328000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,3231,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50,,,,193099001,12490613,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,3231,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,3231,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,3231,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182501537,2522914,180277605,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,3231,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181555926,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,3231,2022-03-31,3,361004000000,-0.033,,,,,49135000000,0.034,41178000000,0.028,,26859000000,,149.15,148.68,,,,,1986141000000,594740000000,0.298,,592045000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,3231,2021-03-31,3,373361000000,0.126,,,,,47515000000,0.686,40050000000,0.826,,25962000000,,142.98,142.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,3231,2022-03-31,3,670000000000,0.154,,,,,86000000000,0.127,77000000000,0.167,,51000000000,,283.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,3231,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1921306000000,586350000000,0.304,,583328000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,3231,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50,,,,193099001,12490613,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,3231,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,3231,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,3231,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182537937,3308891,180080665,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,3231,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181581205,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,3231,2022-03-31,,645049000000,0.111,,,,,91210000000,0.195,82557000000,0.252,,55312000000,,307.81,306.89,0.092,0.042,0.141,,2040506000000,621398000000,0.303,3478.14,618762000000,52793000000,-46277000000,-9619000000,67793000000,,0.317,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-26,3231,2021-03-31,,580660000000,-0.142,,,,,76333000000,-0.068,65965000000,-0.097,,42198000000,,232.53,231.73,0.074,0.035,0.131,,1921306000000,586350000000,0.304,3229.80,583328000000,-63504000000,-55789000000,112376000000,70624000000,,0.355,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,3231,2023-03-31,,680000000000,0.054,,,,,90500000000,-0.008,85000000000,0.030,,57000000000,,321.02,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-26,3231,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50,,,,193099001,12490613,181479078,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,3231,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50,,,,182604637,4704422,179695784,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,3231,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,3231,2023-03-31,1,199721000000,0.363,,,,,37289000000,0.223,36308000000,0.305,,26933000000,,151.54,151.13,,,,,2005770000000,641888000000,0.319,,639371000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,3231,2022-03-31,1,146544000000,0.074,,,,,30493000000,0.703,27825000000,0.805,,18606000000,,103.16,102.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,3231,2023-03-31,1,680000000000,0.054,,,,,90500000000,-0.008,85000000000,0.030,,57000000000,,321.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,3231,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2040506000000,621398000000,0.303,,618762000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,3231,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50,,,,182604637,4704422,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,3231,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,3231,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182720937,4882631,177727147,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,3231,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180373100,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,3231,2023-03-31,2,314756000000,0.224,,,,,48884000000,0.211,47046000000,0.339,,33874000000,,190.66,190.14,,,,,2024916000000,648841000000,0.319,,646280000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,3231,2022-03-31,2,257126000000,0.148,,,,,40360000000,0.669,35143000000,0.809,,23513000000,,130.43,129.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,3231,2023-03-31,2,680000000000,0.054,,,,,90500000000,-0.008,85000000000,0.030,,57000000000,,322.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,3231,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2040506000000,621398000000,0.303,,618762000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,3231,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50,,,,182604637,4704422,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,3231,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,3231,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,3231,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182835137,5688053,177666427,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,3231,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180277605,false,false,6,2021-04-01,2021-09-30,-1
2023-01-26,3231,2023-03-31,3,422590000000,0.171,,,,,61450000000,0.251,58184000000,0.413,,40919000000,,230.85,230.24,,,,,2065732000000,641173000000,0.309,,638641000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,3231,2022-03-31,3,361004000000,-0.033,,,,,49135000000,0.034,41178000000,0.028,,26859000000,,149.15,148.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,3231,2023-03-31,3,660000000000,0.023,,,,,94000000000,0.031,88000000000,0.066,,60000000000,,339.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,3231,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2040506000000,621398000000,0.303,,618762000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-26,3231,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50,,,,182604637,4704422,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,3231,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,3231,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,3231,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182875137,7053864,177255930,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,3231,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180080665,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,3231,2023-03-31,,654735000000,0.015,,,,,99598000000,0.092,94121000000,0.140,,64520000000,,365.26,364.35,0.101,0.045,0.152,,2110693000000,655737000000,0.310,3756.30,653307000000,-42809000000,-62896000000,65675000000,27770000000,,0.329,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,3231,2022-03-31,,645049000000,0.111,,,,,91210000000,0.195,82557000000,0.252,,55312000000,,307.81,306.89,0.092,0.042,0.141,,2040506000000,621398000000,0.303,3478.14,618762000000,52793000000,-46277000000,-9619000000,67793000000,,0.317,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,3231,2024-03-31,,750000000000,0.145,,,,,103000000000,0.034,94000000000,-0.001,,65000000000,,374.27,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,3231,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50,,,,182604637,4704422,179695784,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,3231,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,182938437,9015395,176640837,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,3231,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,3231,2024-03-31,1,209366000000,0.048,,,,,38485000000,0.032,35471000000,-0.023,,24318000000,,139.91,139.60,,,,,2100034000000,669690000000,0.318,,667988000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,3231,2023-03-31,1,199721000000,0.363,,,,,37289000000,0.223,36308000000,0.305,,26933000000,,151.54,151.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,3231,2024-03-31,1,750000000000,0.145,,,,,103000000000,0.034,94000000000,-0.001,,65000000000,,373.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,3231,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2110693000000,655737000000,0.310,,653307000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,3231,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,182938437,9015395,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,3231,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,3231,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183034937,9009451,173823908,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,3231,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177727147,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,3231,2024-03-31,2,368318000000,0.170,,,,,61372000000,0.255,54615000000,0.161,,32956000000,,189.36,188.97,,,,,2130310000000,682083000000,0.319,,680561000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,3231,2023-03-31,2,314756000000,0.224,,,,,48884000000,0.211,47046000000,0.339,,33874000000,,190.66,190.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,3231,2024-03-31,2,750000000000,0.145,,,,,103000000000,0.034,94000000000,-0.001,,65000000000,,374.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,3231,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2110693000000,655737000000,0.310,,653307000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,3231,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,182938437,9015395,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,3231,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,3231,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,3231,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183154537,8801091,174040195,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,3231,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177666427,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,3231,2024-03-31,3,518345000000,0.227,,,,,78619000000,0.279,69626000000,0.197,,43225000000,,248.41,247.93,,,,,2171581000000,678500000000,0.312,,676986000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,3231,2023-03-31,3,422590000000,0.171,,,,,61450000000,0.251,58184000000,0.413,,40919000000,,230.85,230.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,3231,2024-03-31,3,750000000000,0.145,,,,,109000000000,0.094,95000000000,0.009,,65000000000,,374.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,3231,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2110693000000,655737000000,0.310,,653307000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
