filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,7320,2022-06-30,3,2420000000,0.264,,,,,570000000,0.755,661000000,0.561,,452000000,,90.57,89.49,,,,,15156000000,1125000000,0.074,,1125000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-11,7320,2021-06-30,3,1914000000,,,,,,325000000,,423000000,,,282000000,,56.61,55.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-11,7320,2022-06-30,3,3200000000,0.219,,,,,700000000,0.833,800000000,0.746,,530000000,,105.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-11,7320,2021-06-30,3,,,,,,,,,,,,,,,,,,,,14469000000,779000000,0.054,,779000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-11,7320,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5058300,56175,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-11,7320,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-11,7320,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-11,7320,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5058300,100262,5000761,false,false,9,2021-07-01,2022-03-31,0
2022-05-11,7320,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4995355,false,false,9,2020-07-01,2021-03-31,-1
2022-08-12,7320,2022-06-30,,3305000000,0.259,,,,,650000000,0.703,767000000,0.675,,546000000,,109.48,108.19,0.540,0.050,0.197,,16219000000,1243000000,0.077,247.90,1243000000,293000000,-3169000000,748000000,3058000000,,0.091,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,7320,2021-06-30,,2624000000,,,,,,381000000,,458000000,,,243000000,,48.73,47.73,0.352,0.040,0.145,,14469000000,779000000,0.054,155.79,779000000,5120000000,-1631000000,420000000,5172000000,,0.138,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,7320,2023-06-30,,1733000000,0.077,,,,,289000000,-0.382,360000000,-0.314,,243000000,,48.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-12,7320,2023-06-30,,3953000000,0.196,,,,,860000000,0.322,1010000000,0.316,,685000000,,137.23,,,,,,,,,,,,,,,,0.073,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,7320,2022-06-30,,3175000000,0.322,,,,,687000000,0.786,800000000,0.702,571000000,,1.038,114.50,113.16,,,,,15151000000,1190000000,0.079,237.30,1190000000,,,,,10.00,,,,5118300,100662,4991262,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,7320,2021-06-30,,2401000000,,,,,,384000000,,470000000,,280000000,,,56.18,55.02,,,,,12861000000,744000000,0.058,148.93,744000000,,,,,10.00,,,,5058300,56175,4990627,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,7320,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-11,7320,2023-06-30,1,835000000,-0.068,,,,,133000000,-0.596,171000000,-0.511,,119000000,,23.89,23.89,,,,,17187000000,1319000000,0.077,,1319000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,7320,2022-06-30,1,895000000,0.553,,,,,329000000,4.211,350000000,1.602,,238000000,,47.65,47.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,7320,2023-06-30,1,1733000000,0.077,,,,,289000000,-0.382,360000000,-0.314,,243000000,,48.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-11,7320,2023-06-30,1,3953000000,0.196,,,,,860000000,0.322,1010000000,0.316,,685000000,,137.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-11,7320,2022-06-30,1,,,,,,,,,,,,,,,,,,,,16219000000,1243000000,0.077,,1243000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,7320,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5118300,100662,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,7320,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-11,7320,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5118300,100729,5017622,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,7320,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5002191,false,false,3,2021-07-01,2021-09-30,-1
2023-02-10,7320,2023-06-30,2,1744000000,0.084,,,,,330000000,-0.294,402000000,-0.232,,276000000,,55.12,55.12,,,,,18034000000,1450000000,0.080,,1450000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-10,7320,2022-06-30,2,1608000000,0.346,,,,,467000000,1.916,524000000,1.192,,355000000,,71.05,70.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-10,7320,2023-06-30,2,3953000000,0.196,,,,,860000000,0.322,1010000000,0.316,,685000000,,137.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-10,7320,2022-06-30,2,,,,,,,,,,,,,,,,,,,,16219000000,1243000000,0.077,,1243000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-10,7320,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5118300,100662,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,7320,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-10,7320,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,7320,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5118300,101844,5017243,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,7320,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5005161,false,false,6,2021-07-01,2021-12-31,-1
2023-05-11,7320,2023-06-30,3,2723000000,0.125,,,,,533000000,-0.065,707000000,0.071,,485000000,,96.84,96.83,,,,,18911000000,1633000000,0.086,,1633000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-11,7320,2022-06-30,3,2420000000,0.264,,,,,570000000,0.755,661000000,0.561,,452000000,,90.57,89.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-11,7320,2023-06-30,3,3953000000,0.196,,,,,860000000,0.322,1010000000,0.316,,685000000,,137.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-11,7320,2022-06-30,3,,,,,,,,,,,,,,,,,,,,16219000000,1243000000,0.077,,1243000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-11,7320,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5118300,100662,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-11,7320,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-11,7320,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-11,7320,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5118300,101844,5016984,false,false,9,2022-07-01,2023-03-31,0
2023-05-11,7320,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000761,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,7320,2023-06-30,,3919000000,0.186,,,,,741000000,0.140,1021000000,0.331,,751000000,,149.75,149.73,0.471,0.056,0.189,,20103000000,1946000000,0.097,387.95,1946000000,1861000000,-1902000000,783000000,3799000000,,0.067,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,7320,2022-06-30,,3305000000,0.259,,,,,650000000,0.703,767000000,0.675,,546000000,,109.48,108.19,0.540,0.050,0.197,,16219000000,1243000000,0.077,247.90,1243000000,292000000,-3169000000,748000000,3058000000,,0.091,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,7320,2024-06-30,,2190000000,0.255,,,,,338000000,0.024,438000000,0.087,,284000000,,56.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-10,7320,2024-06-30,,4820000000,0.230,,,,,840000000,0.133,1060000000,0.038,,779000000,,155.27,,,,,,,,,,,,,,,,0.064,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,7320,2023-06-30,,3902000000,0.229,,,,,751000000,0.094,958000000,0.198,704000000,,0.232,140.36,140.35,,,,,18300000000,1838000000,0.100,366.49,1838000000,,,,,10.00,,,,5118300,101944,5016846,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,7320,2022-06-30,,3175000000,0.322,,,,,687000000,0.786,800000000,0.702,571000000,,1.038,114.50,113.16,,,,,15151000000,1190000000,0.079,237.30,1190000000,,,,,10.00,,,,5118300,100662,4991262,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,7320,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,7320,2024-06-30,1,1108000000,0.327,,,,,261000000,0.966,321000000,0.878,,219000000,,43.73,43.72,,,,,20679000000,2122000000,0.103,,2122000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-10,7320,2023-06-30,1,835000000,-0.068,,,,,133000000,-0.596,171000000,-0.511,,119000000,,23.89,23.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-10,7320,2024-06-30,1,2190000000,0.255,,,,,390000000,0.182,490000000,0.216,,314000000,,62.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-10,7320,2024-06-30,1,4820000000,0.230,,,,,840000000,0.133,1060000000,0.038,,779000000,,155.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-10,7320,2023-06-30,1,,,,,,,,,,,,,,,,,,,,20103000000,1946000000,0.097,,1946000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-10,7320,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5118300,101944,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-10,7320,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-10,7320,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5118300,101944,5016356,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,7320,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5017622,false,false,3,2022-07-01,2022-09-30,-1
2024-02-09,7320,2024-06-30,2,2295000000,0.316,,,,,537000000,0.628,651000000,0.618,,444000000,,88.61,88.60,,,,,21588000000,2307000000,0.107,,2307000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,7320,2023-06-30,2,1744000000,0.084,,,,,330000000,-0.294,402000000,-0.232,,276000000,,55.12,55.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,7320,2024-06-30,2,4930000000,0.258,,,,,1000000000,0.348,1220000000,0.195,,896000000,,178.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,7320,2023-06-30,2,,,,,,,,,,,,,,,,,,,,20103000000,1946000000,0.097,,1946000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,7320,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5118300,101944,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,7320,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,7320,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,7320,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5118300,101974,5016342,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,7320,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5017243,false,false,6,2022-07-01,2022-12-31,-1
2024-05-10,7320,2024-06-30,3,3551000000,0.304,,,,,784000000,0.470,976000000,0.380,,666000000,,132.81,132.80,,,,,22537000000,2629000000,0.117,,2629000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-10,7320,2023-06-30,3,2723000000,0.125,,,,,533000000,-0.065,707000000,0.071,,485000000,,96.84,96.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-10,7320,2024-06-30,3,4930000000,0.258,,,,,1000000000,0.348,1220000000,0.195,,896000000,,178.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,7320,2023-06-30,3,,,,,,,,,,,,,,,,,,,,20103000000,1946000000,0.097,,1946000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-10,7320,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5118300,101944,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,7320,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,7320,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,7320,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5118300,93874,5018781,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,7320,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5016984,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,7320,2024-06-30,,5359000000,0.367,,,,,1240000000,0.672,1512000000,0.481,,973000000,,193.87,193.85,0.393,0.068,0.231,,24593000000,3005000000,0.122,598.14,3005000000,922000000,-2086000000,167000000,2804000000,,0.077,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,7320,2023-06-30,,3919000000,0.186,,,,,741000000,0.140,1021000000,0.331,,751000000,,149.75,149.73,0.471,0.056,0.189,,20103000000,1946000000,0.097,387.95,1946000000,1861000000,-1902000000,783000000,3799000000,,0.067,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,7320,2025-06-30,,3179000000,0.385,,,,,558000000,0.039,729000000,0.119,,535000000,,101.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-09,7320,2025-06-30,,6900000000,0.288,,,,,1300000000,0.048,1600000000,0.058,,1176000000,,212.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,7320,2024-06-30,,5322000000,0.364,,,,,1232000000,0.639,1436000000,0.499,929000000,,0.320,185.13,185.11,,,,,21911000000,2773000000,0.127,551.95,2773000000,,,,,15.00,,,,5118300,93974,5020177,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,7320,2023-06-30,,3902000000,0.229,,,,,751000000,0.094,958000000,0.198,704000000,,0.232,140.36,140.35,,,,,18300000000,1838000000,0.100,366.49,1838000000,,,,,10.00,,,,5118300,101944,5016846,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,7320,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
,73200,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
,73200,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-12,7320,2025-06-30,1,1473000000,0.330,,,,,395000000,0.511,480000000,0.494,,326000000,,65.08,65.07,,,,,24846000000,3141000000,0.126,,3141000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-12,7320,2024-06-30,1,1108000000,0.327,,,,,261000000,0.966,321000000,0.878,,219000000,,43.73,43.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-12,7320,2025-06-30,1,3179000000,0.385,,,,,558000000,0.039,729000000,0.119,,535000000,,101.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-12,7320,2025-06-30,1,6900000000,0.288,,,,,1300000000,0.048,1600000000,0.058,,1176000000,,212.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-12,7320,2024-06-30,1,,,,,,,,,,,,,,,,,,,,24593000000,3005000000,0.122,,3005000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-12,7320,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5118300,93974,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-12,7320,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-12,7320,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5118300,94018,5024308,false,false,3,2024-07-01,2024-09-30,0
2024-11-12,7320,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5016356,false,false,3,2023-07-01,2023-09-30,-1
2025-02-13,7320,2025-06-30,2,2980000000,0.299,,,,,668000000,0.244,857000000,0.315,,573000000,,109.02,109.01,,,,,28041000000,5368000000,0.191,,5347000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-13,7320,2024-06-30,2,2295000000,0.316,,,,,537000000,0.628,651000000,0.618,,444000000,,88.61,88.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-13,7320,2025-06-30,2,6900000000,0.288,,,,,1300000000,0.048,1600000000,0.058,,1176000000,,212.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-13,7320,2024-06-30,2,,,,,,,,,,,,,,,,,,,,24593000000,3005000000,0.122,,3005000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-13,7320,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5118300,93974,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-13,7320,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-13,7320,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-13,7320,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998627,237810,5263671,false,false,6,2024-07-01,2024-12-31,0
2025-02-13,7320,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5016342,false,false,6,2023-07-01,2023-12-31,-1
2025-05-13,7320,2025-06-30,3,4659000000,0.312,,,,,1047000000,0.336,1360000000,0.392,,930000000,,171.27,171.26,,,,,29000000000,5648000000,0.194,,5627000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-13,7320,2024-06-30,3,3551000000,0.304,,,,,784000000,0.470,976000000,0.380,,666000000,,132.81,132.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-13,7320,2025-06-30,3,6900000000,0.288,,,,,1300000000,0.048,1600000000,0.058,,1176000000,,212.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-13,7320,2024-06-30,3,,,,,,,,,,,,,,,,,,,,24593000000,3005000000,0.122,,3005000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-13,7320,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5118300,93974,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-13,7320,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-13,7320,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-13,7320,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998627,238210,5432798,false,false,9,2024-07-01,2025-03-31,0
2025-05-13,7320,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5018781,false,false,9,2023-07-01,2024-03-31,-1
