filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,78190,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410000,127,13409873,false,false,3,2018-10-01,2018-12-31,0
2019-02-08,78190,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409874,false,false,3,2017-10-01,2017-12-31,-1
2019-05-10,78190,2019-09-30,2,8772000000,-0.016,,,,,187000000,-0.015,209000000,0.044,,119000000,,8.95,,,,,,14245000000,5264000000,0.370,,5264000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-10,78190,2018-09-30,2,8915000000,0.057,,,,,190000000,-0.328,200000000,-0.432,,113000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-10,78190,2019-09-30,2,18000000000,0.018,,,,,250000000,0.104,240000000,0.064,,120000000,,8.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-10,78190,2018-09-30,2,,,,,,,,,,,,,,,,,,,,12797000000,5258000000,0.411,,5258000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-10,78190,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13410000,127,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-10,78190,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-10,78190,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-10,78190,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410000,127,13409873,false,false,6,2018-10-01,2019-03-31,0
2019-05-10,78190,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409874,false,false,6,2017-10-01,2018-03-31,-1
2019-08-09,78190,2019-09-30,3,12666000000,-0.064,,,,,236000000,-0.219,260000000,-0.132,,141000000,,10.57,,,,,,13436000000,5186000000,0.382,,5132000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-09,78190,2018-09-30,3,13538000000,0.051,,,,,302000000,-0.243,300000000,-0.375,,167000000,,12.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-09,78190,2019-09-30,3,16500000000,-0.067,,,,,250000000,0.104,240000000,0.064,,120000000,,8.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,78190,2018-09-30,3,,,,,,,,,,,,,,,,,,,,12797000000,5258000000,0.411,,5258000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,78190,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13410000,127,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,78190,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-09,78190,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,78190,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410000,127,13409873,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,78190,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409874,false,false,9,2017-10-01,2018-06-30,-1
2019-11-06,78190,2019-09-30,,16785000000,0.017,,,,,262000000,0.048,287000000,0.196,,174000000,,13.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-11-06,78190,2018-09-30,,17687000000,,,,,,226000000,,225000000,,,95000000,,7.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-11,78190,2019-09-30,,16785000000,-0.051,,,,,262000000,0.160,287000000,0.275,,174000000,,13.01,,0.033,0.022,0.016,,12848000000,5230000000,0.403,386.14,5178000000,386000000,-723000000,-45000000,3153000000,,0.769,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-11,78190,2018-09-30,,17687000000,0.036,,,,,226000000,-0.334,225000000,-0.462,,95000000,,7.13,,0.018,0.018,0.013,,12797000000,5258000000,0.411,392.16,5258000000,405000000,-189000000,137000000,3543000000,,1.402,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-11,78190,2020-09-30,,16800000000,0.001,,,,,300000000,0.142,310000000,0.079,,180000000,,13.42,,,,,,,,,,,,,,,,0.745,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-11,78190,2019-09-30,,16287000000,-0.024,,,,,295000000,0.507,247000000,0.258,87000000,,6.539,6.51,,,,,,12119000000,5306000000,0.438,395.75,5306000000,,,,,10.00,,,,13410000,127,13409873,false,false,12,2018-10-01,2019-09-30,0
2019-11-11,78190,2018-09-30,,16691000000,0.081,,,,,196000000,-0.562,196000000,-0.632,11000000,,-0.965,0.86,,,,,,11964000000,5459000000,0.456,407.09,5459000000,,,,,10.00,,,,13410000,127,13409874,false,false,12,2017-10-01,2018-09-30,-1
2019-11-11,78190,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-07,78190,2020-09-30,1,4123000000,-0.129,,,,,151000000,0.570,166000000,0.508,,98000000,,7.31,,,,,,13329000000,5308000000,0.395,,5259000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-07,78190,2019-09-30,1,4734000000,0.018,,,,,96000000,-0.146,110000000,-0.046,,58000000,,4.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-07,78190,2020-09-30,1,16800000000,0.001,,,,,300000000,0.142,310000000,0.079,,180000000,,13.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-07,78190,2019-09-30,1,,,,,,,,,,,,,,,,,,,,12848000000,5230000000,0.403,,5178000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-07,78190,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13410000,127,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-07,78190,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-07,78190,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410000,127,13409873,false,false,3,2019-10-01,2019-12-31,0
2020-02-07,78190,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409873,false,false,3,2018-10-01,2018-12-31,-1
2020-05-11,78190,2020-09-30,2,7593000000,-0.134,,,,,178000000,-0.051,185000000,-0.115,,101000000,,7.58,,,,,,14689000000,5325000000,0.359,,5275000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-11,78190,2019-09-30,2,8772000000,-0.016,,,,,187000000,-0.015,209000000,0.044,,119000000,,8.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-11,78190,2019-09-30,2,,,,,,,,,,,,,,,,,,,,12848000000,5230000000,0.403,,5178000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-11,78190,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13410000,127,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-11,78190,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-11,78190,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-11,78190,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410000,177,13409866,false,false,6,2019-10-01,2020-03-31,0
2020-05-11,78190,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409873,false,false,6,2018-10-01,2019-03-31,-1
2020-05-11,78190,2020-09-30,,16800000000,,,,,,300000000,,310000000,,,180000000,,13.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-11,78190,2019-09-30,,16785000000,,,,,,262000000,,287000000,,,174000000,,13.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-11,78190,2020-09-30,3,10869000000,-0.142,,,,,233000000,-0.013,263000000,0.010,,153000000,,11.43,,,,,,14011000000,5281000000,0.373,,5228000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-11,78190,2019-09-30,3,12666000000,-0.064,,,,,236000000,-0.219,260000000,-0.132,,141000000,,10.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-11,78190,2019-09-30,3,,,,,,,,,,,,,,,,,,,,12848000000,5230000000,0.403,,5178000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-11,78190,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13410000,127,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-11,78190,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-11,78190,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-11,78190,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410000,177,13409851,false,false,9,2019-10-01,2020-06-30,0
2020-08-11,78190,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409873,false,false,9,2018-10-01,2019-06-30,-1
2020-11-06,78190,2020-09-30,,13939000000,,,,,,111000000,,148000000,,,60000000,,4.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-11-06,78190,2019-09-30,,16785000000,,,,,,262000000,,287000000,,,174000000,,13.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-11,78190,2020-09-30,,13939000000,-0.170,,,,,111000000,-0.576,148000000,-0.483,,60000000,,4.54,,0.012,0.011,0.008,,13255000000,5142000000,0.383,379.03,5082000000,529000000,-205000000,791000000,4251000000,,2.203,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-11,78190,2019-09-30,,16785000000,-0.051,,,,,262000000,0.160,287000000,0.275,,174000000,,13.01,,0.033,0.022,0.016,,12848000000,5230000000,0.403,386.14,5178000000,386000000,-723000000,-45000000,3153000000,,0.769,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-11,78190,2021-09-30,,14400000000,0.033,,,,,200000000,0.797,200000000,0.347,,70000000,,5.22,,,,,,,,,,,,,,,,1.916,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-11,78190,2020-09-30,,13069000000,-0.198,,,,,42000000,-0.857,64000000,-0.741,20000000,,-0.766,1.52,,,,,,12758000000,5185000000,0.406,386.69,5185000000,,,,,10.00,,,,13410000,177,13409844,false,false,12,2019-10-01,2020-09-30,0
2020-11-11,78190,2019-09-30,,16287000000,-0.024,,,,,295000000,0.507,247000000,0.258,87000000,,6.539,6.51,,,,,,12119000000,5306000000,0.438,395.75,5306000000,,,,,10.00,,,,13410000,127,13409873,false,false,12,2018-10-01,2019-09-30,-1
2020-11-11,78190,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-08,78190,2021-09-30,1,3710000000,-0.100,,,,,165000000,0.089,171000000,0.025,,92000000,,6.88,,,,,,13948000000,5103000000,0.361,,5039000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-08,78190,2020-09-30,1,4123000000,-0.129,,,,,151000000,0.570,166000000,0.508,,98000000,,7.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-08,78190,2021-09-30,1,14400000000,0.033,,,,,200000000,0.797,200000000,0.347,,70000000,,5.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-08,78190,2020-09-30,1,,,,,,,,,,,,,,,,,,,,13255000000,5142000000,0.383,,5082000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-08,78190,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13410000,177,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-08,78190,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-08,78190,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410000,49377,13396233,false,false,3,2020-10-01,2020-12-31,0
2021-02-08,78190,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409873,false,false,3,2019-10-01,2019-12-31,-1
2021-05-11,78190,2021-09-30,2,7143000000,-0.059,,,,,306000000,0.722,321000000,0.731,,199000000,,14.95,,,,,,14520000000,5306000000,0.360,,5231000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-11,78190,2020-09-30,2,7593000000,-0.134,,,,,178000000,-0.051,185000000,-0.115,,101000000,,7.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-11,78190,2021-09-30,2,14400000000,0.033,,,,,200000000,0.797,200000000,0.347,,70000000,,5.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-11,78190,2020-09-30,2,,,,,,,,,,,,,,,,,,,,13255000000,5142000000,0.383,,5082000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-11,78190,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13410000,177,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-11,78190,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-11,78190,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-11,78190,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410000,137277,13357765,false,false,6,2020-10-01,2021-03-31,0
2021-05-11,78190,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409866,false,false,6,2019-10-01,2020-03-31,-1
2021-08-10,78190,2021-09-30,3,10434000000,-0.040,,,,,377000000,0.619,402000000,0.527,,247000000,,18.57,,,,,,13512000000,5261000000,0.383,,5179000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-10,78190,2020-09-30,3,10869000000,-0.142,,,,,233000000,-0.013,263000000,0.010,,153000000,,11.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-10,78190,2021-09-30,3,13800000000,-0.010,,,,,250000000,1.246,290000000,0.953,,120000000,,9.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-10,78190,2020-09-30,3,,,,,,,,,,,,,,,,,,,,13255000000,5142000000,0.383,,5082000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-10,78190,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13410000,177,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-10,78190,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-10,78190,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-10,78190,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410000,200177,13317764,false,false,9,2020-10-01,2021-06-30,0
2021-08-10,78190,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409851,false,false,9,2019-10-01,2020-06-30,-1
2021-11-08,78190,2021-09-30,,14214000000,0.030,,,,,355000000,0.420,387000000,0.334,,207000000,,15.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-11-08,78190,2020-09-30,,13939000000,,,,,,111000000,,148000000,,,60000000,,4.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-11,78190,2021-09-30,,14214000000,0.020,,,,,355000000,2.192,387000000,1.612,,207000000,,15.62,,0.041,0.028,0.025,,13972000000,5239000000,0.368,389.06,5139000000,605000000,-905000000,-268000000,3709000000,,0.640,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-11,78190,2020-09-30,,13939000000,-0.170,,,,,111000000,-0.576,148000000,-0.483,,60000000,,4.54,,0.012,0.011,0.008,,13255000000,5142000000,0.383,379.03,5082000000,529000000,-205000000,791000000,4251000000,,2.203,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-11,78190,2022-09-30,,15000000000,0.055,,,,,500000000,0.408,500000000,0.290,,260000000,,19.68,,,,,,,,,,,,,,,,0.508,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-11,78190,2021-09-30,,12652000000,-0.032,,,,,234000000,4.536,510000000,6.969,398000000,,,30.02,,,,,,13316000000,5377000000,0.404,407.06,5377000000,,,,,10.00,,,,13410000,200177,13290557,false,false,12,2020-10-01,2021-09-30,0
2021-11-11,78190,2020-09-30,,13069000000,-0.198,,,,,42000000,-0.857,64000000,-0.741,20000000,,-0.766,1.52,,,,,,12758000000,5185000000,0.406,386.69,5185000000,,,,,10.00,,,,13410000,177,13409844,false,false,12,2019-10-01,2020-09-30,-1
2021-11-11,78190,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,78190,2022-09-30,1,3882000000,0.048,,,,,231000000,0.396,246000000,0.441,,153000000,,11.61,,,,,,14794000000,5298000000,0.352,,5203000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,78190,2021-09-30,1,3706000000,,,,,,165000000,,171000000,,,92000000,,6.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,78190,2022-09-30,1,15000000000,0.062,,,,,500000000,0.408,500000000,0.290,,260000000,,19.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,78190,2021-09-30,1,,,,,,,,,,,,,,,,,,,,14025000000,5239000000,0.366,,5139000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,78190,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13410000,200177,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,78190,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,78190,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410000,200177,13209823,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,78190,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13396233,false,false,3,2020-10-01,2020-12-31,-1
2022-05-11,78190,2022-09-30,2,8083000000,0.139,,,,,531000000,0.733,529000000,0.648,,321000000,,24.34,,,,,,14481000000,5543000000,0.376,,5442000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-11,78190,2021-09-30,2,7097000000,,,,,,306000000,,321000000,,,199000000,,14.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-11,78190,2022-09-30,2,15400000000,0.090,,,,,560000000,0.577,560000000,0.444,,400000000,,30.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-11,78190,2021-09-30,2,,,,,,,,,,,,,,,,,,,,14025000000,5239000000,0.366,,5139000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-11,78190,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13410000,200177,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-11,78190,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-11,78190,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-11,78190,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410000,200177,13209823,false,false,6,2021-10-01,2022-03-31,0
2022-05-11,78190,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13357765,false,false,6,2020-10-01,2021-03-31,-1
2022-08-10,78190,2022-09-30,3,12526000000,0.208,,,,,727000000,0.929,735000000,0.829,,563000000,,42.62,,,,,,14974000000,5863000000,0.384,,5755000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-10,78190,2021-09-30,3,10369000000,,,,,,377000000,,402000000,,,247000000,,18.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-10,78190,2022-09-30,3,15400000000,0.090,,,,,560000000,0.577,560000000,0.444,,400000000,,30.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-10,78190,2021-09-30,3,,,,,,,,,,,,,,,,,,,,14025000000,5239000000,0.366,,5139000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-10,78190,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13410000,200177,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,78190,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-10,78190,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-10,78190,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410000,200227,13209819,false,false,9,2021-10-01,2022-06-30,0
2022-08-10,78190,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13317764,false,false,9,2020-10-01,2021-06-30,-1
2022-11-08,78190,2022-09-30,,17280000000,0.122,,,,,635000000,0.134,616000000,0.101,,511000000,,38.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-11-08,78190,2021-09-30,,14125000000,,,,,,355000000,,387000000,,,207000000,,15.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,78190,2022-09-30,,17280000000,0.223,,,,,635000000,0.788,616000000,0.590,,511000000,,38.75,,0.093,0.043,0.037,,14757000000,5980000000,0.399,445.97,5891000000,331000000,895000000,-734000000,4233000000,,0.258,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,78190,2021-09-30,,14125000000,,,,,,355000000,,387000000,,,207000000,,15.62,,0.041,0.028,0.025,,14025000000,5239000000,0.366,389.06,5139000000,605000000,-905000000,-268000000,3709000000,,0.640,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,78190,2023-09-30,,18400000000,0.065,,,,,400000000,-0.370,380000000,-0.383,,210000000,,15.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,78190,2022-09-30,,16226000000,0.292,,,,,687000000,1.932,727000000,0.424,613000000,,0.537,46.42,,,,,,14430000000,6143000000,0.426,465.06,6143000000,,,,,10.00,,,,13410000,200227,13209807,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,78190,2021-09-30,,12563000000,,,,,,234000000,,510000000,,398000000,,,30.02,,,,,,13369000000,5377000000,0.402,407.06,5377000000,,,,,10.00,,,,13410000,200177,13290557,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,78190,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-10,78190,2023-09-30,1,4906000000,0.264,,,,,241000000,0.046,85000000,-0.654,,46000000,,3.48,,,,,,15295000000,5569000000,0.359,,5484000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,78190,2022-09-30,1,3882000000,0.048,,,,,231000000,0.396,246000000,0.441,,153000000,,11.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-10,78190,2023-09-30,1,18400000000,0.065,,,,,400000000,-0.370,380000000,-0.383,,210000000,,15.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,78190,2022-09-30,1,,,,,,,,,,,,,,,,,,,,14757000000,5980000000,0.399,,5891000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-10,78190,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13410000,200227,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,78190,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,78190,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410000,200227,13209773,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,78190,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209823,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,78190,2023-09-30,2,10027000000,0.241,,,,,573000000,0.080,482000000,-0.088,,312000000,,23.67,,,,,,15306000000,5804000000,0.374,,5723000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,78190,2022-09-30,2,8083000000,0.139,,,,,531000000,0.733,529000000,0.648,,321000000,,24.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,78190,2023-09-30,2,19000000000,0.100,,,,,650000000,0.024,630000000,0.022,,380000000,,28.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
