filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,59090,2019-03-31,2,86400000000,0.052,,,,,2200000000,-0.165,2400000000,-0.165,,1700000000,,57.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,59090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,99710000000,73076000000,0.733,,73076000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,59090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,29342454,8169,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,59090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,59090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,59090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342454,8230,29334270,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,59090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29334504,false,false,6,2017-04-01,2017-09-30,-1
2018-10-30,59090,2019-03-31,,86400000000,0.007,,,,,2200000000,-0.185,2400000000,-0.172,,1700000000,,57.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,59090,2018-03-31,,82115000000,,,,,,2635000000,,2875000000,,,2104000000,,71.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,59090,2019-03-31,3,68882000000,0.011,,,,,3137000000,-0.224,3390000000,-0.206,,2388000000,,81.44,,,,,,104747000000,74254000000,0.709,,74254000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,59090,2018-03-31,3,68110000000,0.034,,,,,4044000000,0.237,4272000000,0.221,,3086000000,,105.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,59090,2019-03-31,3,86400000000,0.052,,,,,2200000000,-0.165,2400000000,-0.165,,1700000000,,57.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,59090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,99710000000,73076000000,0.733,,73076000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,59090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,29342454,8169,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,59090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,59090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,59090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342454,8230,29334254,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,59090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29334463,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,59090,2019-03-31,,83190000000,-0.037,,,,,1630000000,-0.259,1920000000,-0.200,,1240000000,,42.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,59090,2018-03-31,,82115000000,,,,,,2635000000,,2875000000,,,2104000000,,71.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,59090,2019-03-31,,83195000000,0.013,,,,,1639000000,-0.378,1926000000,-0.330,,1248000000,,42.56,,0.017,0.019,0.020,,99352000000,72865000000,0.733,2483.98,72865000000,55000000,-3795000000,-822000000,13522000000,,0.658,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,59090,2018-03-31,,82115000000,0.019,,,,,2635000000,0.187,2875000000,0.153,,2104000000,,71.73,,0.029,0.029,0.032,,99710000000,73076000000,0.733,2491.17,73076000000,5196000000,-707000000,-828000000,18060000000,,0.390,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,59090,2020-03-31,,42900000000,0.089,,,,,200000000,-0.510,300000000,-0.465,,200000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,59090,2020-03-31,,88800000000,0.067,,,,,1800000000,0.098,2100000000,0.090,,1400000000,,47.73,,,,,,,,,,,,,,,,0.587,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,59090,2019-03-31,,77124000000,0.011,,,,,976000000,-0.498,1577000000,-0.360,1137000000,,-0.411,38.77,,,,,,97722000000,68903000000,0.705,2348.90,68903000000,,,,,28.00,,,,29342454,8230,29334247,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,59090,2018-03-31,,76307000000,0.033,,,,,1947000000,0.176,2464000000,0.171,1929000000,,0.264,65.78,,,,,,98124000000,68878000000,0.702,2348.06,68878000000,,,,,28.00,,,,29342454,8169,29334419,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,59090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,59090,2020-03-31,1,16529000000,-0.065,,,,,-624000000,,-530000000,,,-407000000,,-13.89,,,,,,99489000000,71968000000,0.723,,71968000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,59090,2019-03-31,1,17679000000,0.022,,,,,-430000000,,-341000000,,,-270000000,,-9.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,59090,2020-03-31,1,42900000000,0.089,,,,,200000000,-0.510,300000000,-0.465,,200000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,59090,2020-03-31,1,88800000000,0.067,,,,,1800000000,0.098,2100000000,0.090,,1400000000,,47.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,59090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,99352000000,72865000000,0.733,,72865000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,59090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,29342454,8230,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,59090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,59090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342454,8230,29334224,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,59090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29334280,false,false,3,2018-04-01,2018-06-30,-1
2019-10-23,59090,2020-03-31,,40160000000,-0.064,,,,,290000000,0.450,430000000,0.433,,300000000,,10.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-23,59090,2019-03-31,,39397000000,,,,,,407000000,,560000000,,,384000000,,13.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,59090,2020-03-31,2,40167000000,0.020,,,,,294000000,-0.278,436000000,-0.220,,302000000,,10.33,,,,,,100600000000,72579000000,0.721,,72579000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,59090,2019-03-31,2,39397000000,0.036,,,,,407000000,-0.424,560000000,-0.323,,384000000,,13.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,59090,2020-03-31,2,85400000000,0.027,,,,,1500000000,-0.085,1800000000,-0.066,,1200000000,,40.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,59090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,99352000000,72865000000,0.733,,72865000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,59090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,29342454,8230,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,59090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,59090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,59090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342454,143930,29288990,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,59090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29334270,false,false,6,2018-04-01,2018-09-30,-1
2019-10-30,59090,2020-03-31,,85400000000,-0.038,,,,,1500000000,-0.167,1800000000,-0.143,,1200000000,,40.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,59090,2019-03-31,,83195000000,,,,,,1639000000,,1926000000,,,1248000000,,42.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,59090,2020-03-31,3,66683000000,-0.032,,,,,2278000000,-0.274,2516000000,-0.258,,1793000000,,61.30,,,,,,103242000000,73800000000,0.715,,73800000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,59090,2019-03-31,3,68882000000,0.011,,,,,3137000000,-0.224,3390000000,-0.206,,2388000000,,81.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,59090,2020-03-31,3,78400000000,-0.058,,,,,600000000,-0.634,900000000,-0.533,,500000000,,17.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,59090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,99352000000,72865000000,0.733,,72865000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,59090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,29342454,8230,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,59090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,59090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,59090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342454,143940,29258724,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,59090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29334254,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,59090,2020-03-31,,78711000000,-0.054,,,,,517000000,-0.684,792000000,-0.589,,385000000,,13.19,,0.005,0.008,0.007,,96114000000,71162000000,0.740,2437.18,71162000000,70000000,-592000000,-970000000,12038000000,,2.123,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,59090,2019-03-31,,83195000000,0.013,,,,,1639000000,-0.378,1926000000,-0.330,,1248000000,,42.56,,0.017,0.019,0.020,,99352000000,72865000000,0.733,2483.98,72865000000,55000000,-3795000000,-822000000,13522000000,,0.658,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,59090,2021-03-31,,40000000000,-0.004,,,,,-300000000,,-100000000,,,-100000000,,-3.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,59090,2021-03-31,,82100000000,0.043,,,,,600000000,0.158,900000000,0.136,,500000000,,17.10,,,,,,,,,,,,,,,,1.637,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,59090,2020-03-31,,72685000000,-0.058,,,,,-43000000,,525000000,-0.667,318000000,,-0.720,10.89,,,,,,95703000000,67915000000,0.710,2325.99,67915000000,,,,,28.00,,,,29342454,143970,29243748,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,59090,2019-03-31,,77124000000,0.011,,,,,976000000,-0.498,1577000000,-0.360,1137000000,,-0.411,38.77,,,,,,97722000000,68903000000,0.705,2348.90,68903000000,,,,,28.00,,,,29342454,8230,29334247,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,59090,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,59090,2021-03-31,1,20449000000,0.237,,,,,-319000000,,-229000000,,,-473000000,,-16.21,,,,,,97626000000,70684000000,0.724,,70684000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,59090,2020-03-31,1,16529000000,-0.065,,,,,-624000000,,-530000000,,,-407000000,,-13.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,59090,2021-03-31,1,40000000000,-0.004,,,,,-300000000,,-100000000,,,-100000000,,-3.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,59090,2021-03-31,1,82100000000,0.043,,,,,600000000,0.158,900000000,0.136,,500000000,,17.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,59090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,96114000000,71162000000,0.740,,71162000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,59090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,29342454,143970,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,59090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,59090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342454,143970,29198484,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,59090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29334224,false,false,3,2019-04-01,2019-06-30,-1
2020-10-23,59090,2021-03-31,,39920000000,-0.002,,,,,30000000,,190000000,,,-140000000,,-4.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-23,59090,2020-03-31,,40167000000,,,,,,294000000,,436000000,,,302000000,,10.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,59090,2021-03-31,2,39923000000,-0.006,,,,,37000000,-0.874,196000000,-0.549,,-133000000,,-4.57,,,,,,96737000000,71266000000,0.737,,71266000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,59090,2020-03-31,2,40167000000,0.020,,,,,294000000,-0.278,436000000,-0.220,,302000000,,10.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,59090,2021-03-31,2,81500000000,0.035,,,,,600000000,0.158,900000000,0.136,,300000000,,10.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,59090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,96114000000,71162000000,0.740,,71162000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,59090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,29342454,143970,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,59090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,59090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,59090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342454,101236,29216241,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,59090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29288990,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,59090,2021-03-31,,81500000000,-0.007,,,,,600000000,,900000000,,,300000000,,10.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,59090,2020-03-31,,78711000000,,,,,,517000000,,792000000,,,385000000,,13.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,59090,2021-03-31,3,68097000000,0.021,,,,,2069000000,-0.092,2345000000,-0.068,,1391000000,,47.67,,,,,,100674000000,72342000000,0.719,,72342000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,59090,2020-03-31,3,66683000000,-0.032,,,,,2278000000,-0.274,2516000000,-0.258,,1793000000,,61.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,59090,2021-03-31,3,81500000000,0.035,,,,,600000000,0.158,900000000,0.136,,300000000,,10.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,59090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,96114000000,71162000000,0.740,,71162000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,59090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,29342454,143970,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,59090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,59090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,59090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342454,251646,29201626,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,59090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29258724,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,59090,2021-03-31,,82160000000,0.008,,,,,960000000,0.600,1280000000,0.422,,620000000,,21.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,59090,2020-03-31,,78711000000,,,,,,517000000,,792000000,,,385000000,,13.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,59090,2021-03-31,,82169000000,0.044,,,,,963000000,0.859,1283000000,0.620,,626000000,,21.46,,0.009,0.013,0.012,,98512000000,73078000000,0.742,2512.09,73078000000,6048000000,-1819000000,-959000000,15306000000,,1.305,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,59090,2020-03-31,,78711000000,-0.054,,,,,517000000,-0.684,792000000,-0.589,,385000000,,13.19,,0.005,0.008,0.007,,96114000000,71162000000,0.740,2437.18,71162000000,70000000,-592000000,-970000000,12038000000,,2.123,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,59090,2022-03-31,,37200000000,-0.068,,,,,-300000000,,-100000000,,,-80000000,,-2.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,59090,2022-03-31,,78800000000,-0.041,,,,,1000000000,0.038,1300000000,0.013,,900000000,,30.85,,,,,,,,,,,,,,,,0.908,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,59090,2021-03-31,,76961000000,0.059,,,,,256000000,,870000000,0.658,458000000,,0.440,15.71,,,,,,96331000000,68187000000,0.708,2343.94,68187000000,,,,,28.00,,,,29342454,251656,29174300,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,59090,2020-03-31,,72685000000,-0.058,,,,,-43000000,,525000000,-0.667,318000000,,-0.720,10.89,,,,,,95703000000,67915000000,0.710,2325.99,67915000000,,,,,28.00,,,,29342454,143970,29243748,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,59090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,59090,2022-03-31,1,18079000000,-0.109,,,,,-252000000,,-167000000,,,-145000000,,-5.00,,,,,,100340000000,72442000000,0.722,,72442000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,59090,2021-03-31,1,20299000000,0.236,,,,,-321000000,,-229000000,,,-473000000,,-16.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,59090,2022-03-31,1,37200000000,-0.062,,,,,-300000000,,-100000000,,,-80000000,,-2.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,59090,2022-03-31,1,78800000000,-0.035,,,,,1000000000,0.049,1300000000,0.013,,900000000,,30.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,59090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,98621000000,73078000000,0.741,,73078000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,59090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,29342454,251656,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,59090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,59090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342454,251656,29090798,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,59090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29198484,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,59090,2022-03-31,,38150000000,0.026,,,,,100000000,,270000000,,,190000000,,6.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,59090,2021-03-31,,39669000000,,,,,,33000000,,196000000,,,-133000000,,-4.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,59090,2022-03-31,2,38157000000,-0.038,,,,,102000000,2.041,272000000,0.384,,194000000,,6.68,,,,,,100525000000,72886000000,0.725,,72886000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,59090,2021-03-31,2,39669000000,-0.007,,,,,33000000,-0.884,196000000,-0.549,,-133000000,,-4.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,59090,2022-03-31,2,79800000000,-0.023,,,,,700000000,-0.266,1100000000,-0.143,,700000000,,24.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,59090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,98621000000,73078000000,0.741,,73078000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,59090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,29342454,251656,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,59090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,59090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,59090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342454,212194,29107402,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,59090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29216241,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,59090,2022-03-31,,79800000000,0.013,,,,,700000000,-0.300,1100000000,-0.154,,700000000,,24.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,59090,2021-03-31,,81646000000,,,,,,953000000,,1283000000,,,626000000,,21.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,59090,2022-03-31,3,64561000000,-0.042,,,,,1952000000,-0.036,2231000000,-0.033,,1580000000,,54.28,,,,,,103810000000,73758000000,0.711,,73758000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,59090,2021-03-31,3,67417000000,0.019,,,,,2024000000,-0.102,2307000000,-0.077,,1365000000,,46.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,59090,2022-03-31,3,79800000000,-0.023,,,,,700000000,-0.266,1100000000,-0.143,,700000000,,24.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,59090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,98621000000,73078000000,0.741,,73078000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,59090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,29342454,251656,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,59090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,59090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,59090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342454,212224,29115039,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,59090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29201626,false,false,9,2020-04-01,2020-12-31,-1
2022-04-25,59090,2022-03-31,,78640000000,-0.015,,,,,850000000,0.214,1190000000,0.082,,930000000,,31.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-25,59090,2021-03-31,,81646000000,,,,,,953000000,,1283000000,,,626000000,,21.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,59090,2022-03-31,,78648000000,-0.037,,,,,850000000,-0.108,1195000000,-0.069,,939000000,,32.26,,0.013,0.012,0.011,,98304000000,72780000000,0.740,2498.45,72780000000,3583000000,-1406000000,-815000000,16671000000,,0.868,,,,,,true,false,12,2021-04-01,2022-03-31,0
