filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-17,45310,2020-03-31,,10717000000,0.043,,,,,312000000,5.320,401000000,,-42000000,,,-1.97,,-0.004,0.019,0.029,,20227000000,10536000000,0.521,482.75,10536000000,1420000000,-315000000,-992000000,1444000000,2.00,,,,21974000,147604,21826753,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,45310,2022-03-31,,12000000000,0.082,,,,,360000000,0.644,330000000,0.870,180000000,,-0.376,8.24,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,45310,2022-03-31,1,2569000000,-0.008,,,,,63000000,,72000000,,37000000,,,1.73,,,,,,21063000000,10859000000,0.516,,10859000000,,,,,,,,,21974000,148424,21825576,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,45310,2021-03-31,1,2591000000,0.002,,,,,-20000000,,-14000000,,-20000000,,,-0.96,,,,,,,,,,,,,,,,,,,,,21826396,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,45310,2022-03-31,1,12000000000,0.082,,,,,360000000,0.644,330000000,0.870,180000000,,-0.376,8.24,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,45310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,20998000000,10946000000,0.521,,10946000000,,,,,3.00,,,,21974000,148424,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,45310,2022-03-31,2,5207000000,-0.042,,,,,177000000,1.948,182000000,2.542,86000000,,-0.540,3.95,,,,,,21030000000,10884000000,0.518,,10884000000,,,,,,,,,21974000,148704,21825463,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,45310,2021-03-31,2,5434000000,0.021,,,,,60000000,-0.515,51000000,-0.598,187000000,,2.166,8.60,,,,,,,,,,,,,,,,,,,,,21826313,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,45310,2022-03-31,2,12000000000,0.082,,,,,360000000,0.644,330000000,0.870,180000000,,-0.376,8.24,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,45310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,20998000000,10946000000,0.521,,10946000000,,,,,3.00,,,,21974000,148424,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,45310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,45310,2022-03-31,3,8367000000,0.129,,,,,378000000,,357000000,,216000000,,1.966,9.90,,,,,,21354000000,10923000000,0.512,,10923000000,,,,,,,,,21974000,148900,21825373,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,45310,2021-03-31,3,7411000000,-0.075,,,,,-62000000,,-82000000,,72000000,,-0.155,3.34,,,,,,,,,,,,,,,,,,,,,21826174,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,45310,2022-03-31,3,12000000000,0.082,,,,,360000000,0.644,330000000,0.870,180000000,,-0.376,8.24,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,45310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,20998000000,10946000000,0.521,,10946000000,,,,,3.00,,,,21974000,148424,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,45310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,45310,2022-03-31,,12361000000,0.114,,,,,413000000,0.890,397000000,1.252,248000000,,-0.140,11.37,,0.023,0.019,0.033,,21172000000,11004000000,0.520,504.23,11004000000,1787000000,-442000000,-772000000,1856000000,4.00,0.352,,,21974000,149140,21825275,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,45310,2021-03-31,,11091000000,0.035,,,,,218000000,-0.299,176000000,-0.561,288000000,,,13.22,,0.027,0.009,0.020,,20998000000,10946000000,0.521,501.55,10946000000,352000000,-648000000,106000000,1256000000,3.00,0.227,,,21974000,148424,21826049,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,45310,2023-03-31,,13000000000,0.052,,,,,640000000,0.547,610000000,0.534,390000000,,0.572,17.87,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,45310,2023-03-31,1,3173000000,0.235,,,,,407000000,5.441,392000000,4.378,314000000,,7.349,14.43,,,,,,20842000000,11219000000,0.538,,11219000000,,,,,,,,,21974000,149140,21824860,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,45310,2022-03-31,1,2569000000,-0.008,,,,,63000000,,72000000,,37000000,,,1.73,,,,,,,,,,,,,,,,,,,,,21825576,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,45310,2023-03-31,1,13000000000,0.052,,,,,640000000,0.547,610000000,0.534,390000000,,0.572,17.87,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,45310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21172000000,11004000000,0.520,,11004000000,,,,,4.00,,,,21974000,149140,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,45310,2023-03-31,2,6302000000,0.210,,,,,521000000,1.938,509000000,1.789,388000000,,3.512,17.82,,,,,,21289000000,11264000000,0.529,,11264000000,,,,,,,,,21974000,149623,21824693,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,45310,2022-03-31,2,5207000000,-0.042,,,,,177000000,1.948,182000000,2.542,86000000,,-0.540,3.95,,,,,,,,,,,,,,,,,,,,,21825463,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,45310,2023-03-31,2,13000000000,0.052,,,,,640000000,0.547,610000000,0.534,390000000,,0.572,17.87,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,45310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21172000000,11004000000,0.520,,11004000000,,,,,4.00,,,,21974000,149140,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,45310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,45310,2023-03-31,3,9013000000,0.077,,,,,546000000,0.445,350000000,-0.018,278000000,,0.288,12.75,,,,,,21970000000,11249000000,0.512,,11249000000,,,,,,,,,21974000,149823,21824554,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,45310,2022-03-31,3,8367000000,0.129,,,,,378000000,,357000000,,216000000,,1.966,9.90,,,,,,,,,,,,,,,,,,,,,21825373,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,45310,2023-03-31,3,13000000000,0.052,,,,,780000000,0.885,610000000,0.534,420000000,,0.693,19.24,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,45310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,21172000000,11004000000,0.520,,11004000000,,,,,4.00,,,,21974000,149140,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,45310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,45310,2023-03-31,,12839000000,0.039,,,,,897000000,1.168,660000000,0.661,556000000,,1.243,25.51,,0.050,0.031,0.070,,22118000000,11478000000,0.519,525.98,11478000000,668000000,-1237000000,-158000000,1143000000,7.00,0.274,,,21974000,149964,21824435,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,45310,2022-03-31,,12361000000,0.114,,,,,413000000,0.890,397000000,1.252,248000000,,-0.140,11.37,,0.023,0.019,0.033,,21172000000,11004000000,0.520,504.23,11004000000,1787000000,-442000000,-772000000,1856000000,4.00,0.352,,,21974000,149140,21825275,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,45310,2024-03-31,,13500000000,0.051,,,,,840000000,-0.064,810000000,0.227,600000000,,0.078,27.49,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,45310,2023-03-31,,12839000000,-0.012,,,,,897000000,0.150,660000000,0.082,556000000,,0.324,25.51,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-15,45310,2022-03-31,,12361000000,,,,,,413000000,,397000000,,248000000,,,11.37,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,45310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-07-31,45310,2024-03-31,1,2941000000,-0.073,,,,,308000000,-0.243,333000000,-0.151,232000000,,-0.261,10.67,,,,,,22139000000,11670000000,0.527,,11670000000,,,,,,,,,21974000,150164,21823856,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,45310,2023-03-31,1,3173000000,0.235,,,,,407000000,5.441,392000000,4.378,314000000,,7.349,14.43,,,,,,,,,,,,,,,,,,,,,21824860,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,45310,2024-03-31,1,13500000000,0.051,,,,,840000000,-0.064,810000000,0.227,600000000,,0.078,27.49,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,45310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,22118000000,11478000000,0.519,,11478000000,,,,,7.00,,,,21974000,149964,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,45310,2024-03-31,2,5799000000,-0.080,,,,,238000000,-0.542,249000000,-0.509,170000000,,-0.561,7.82,,,,,,21555000000,11647000000,0.540,,11647000000,,,,,,,,,21974000,150304,21823813,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,45310,2023-03-31,2,6302000000,0.210,,,,,521000000,1.938,509000000,1.789,388000000,,3.512,17.82,,,,,,,,,,,,,,,,,,,,,21824693,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,45310,2024-03-31,2,13500000000,0.051,,,,,840000000,-0.064,810000000,0.227,600000000,,0.078,27.49,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,45310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,22118000000,11478000000,0.519,,11478000000,,,,,7.00,,,,21974000,149964,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,45310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,45310,2024-03-31,3,8925000000,-0.010,,,,,487000000,-0.109,485000000,0.386,356000000,,0.281,16.33,,,,,,22220000000,11834000000,0.533,,11834000000,,,,,,,,,21974000,150605,21823707,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,45310,2023-03-31,3,9013000000,0.077,,,,,546000000,0.445,350000000,-0.018,278000000,,0.288,12.75,,,,,,,,,,,,,,,,,,,,,21824554,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,45310,2024-03-31,3,13500000000,0.051,,,,,840000000,-0.064,810000000,0.227,600000000,,0.078,27.49,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,45310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,22118000000,11478000000,0.519,,11478000000,,,,,7.00,,,,21974000,149964,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,45310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-22,45310,2024-03-31,,12930000000,-0.042,,,,,1110000000,0.321,1120000000,0.383,740000000,,0.233,34.00,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-22,45310,2023-03-31,,12839000000,,,,,,897000000,,660000000,,556000000,,,25.51,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-22,45310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,45310,2024-03-31,,12932000000,0.007,,,,,1125000000,0.254,1130000000,0.712,776000000,,0.395,35.57,,0.065,0.049,0.087,,24370000000,12430000000,0.510,596.60,12430000000,388000000,-1894000000,948000000,588000000,8.00,0.225,,,21974000,150805,21823597,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,45310,2023-03-31,,12839000000,0.039,,,,,897000000,1.168,660000000,0.661,556000000,,1.243,25.51,,0.050,0.031,0.070,,22118000000,11478000000,0.519,525.98,11478000000,668000000,-1237000000,-158000000,1143000000,7.00,0.274,,,21974000,149964,21824435,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,45310,2025-03-31,,14000000000,0.083,,,,,1155000000,0.026,1140000000,0.009,800000000,,0.030,36.65,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,45310,2025-03-31,1,3263000000,0.110,,,,,308000000,0.000,329000000,-0.011,284000000,,0.221,13.03,,,,,,25019000000,12627000000,0.505,,12627000000,,,,,,,,,21974000,150805,21823195,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,45310,2024-03-31,1,2941000000,-0.073,,,,,308000000,-0.243,333000000,-0.151,232000000,,-0.261,10.67,,,,,,,,,,,,,,,,,,,,,21823856,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,45310,2025-03-31,1,14000000000,0.083,,,,,1155000000,0.026,1140000000,0.009,800000000,,0.030,36.65,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,45310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,24370000000,12430000000,0.510,,12430000000,,,,,8.00,,,,21974000,150805,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,45310,2025-03-31,2,7197000000,0.241,,,,,484000000,1.027,437000000,0.751,366000000,,1.147,16.83,,,,,,25177000000,12603000000,0.501,,12603000000,,,,,,,,,21974000,340185,21768298,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,45310,2024-03-31,2,5799000000,-0.080,,,,,238000000,-0.542,249000000,-0.509,170000000,,-0.561,7.82,,,,,,,,,,,,,,,,,,,,,21823813,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,45310,2025-03-31,2,14000000000,0.083,,,,,1155000000,0.026,1140000000,0.009,800000000,,0.030,36.65,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,45310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,24370000000,12430000000,0.510,,12430000000,,,,,8.00,,,,21974000,150805,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,45310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,45310,2025-03-31,3,10839000000,0.214,,,,,623000000,0.280,582000000,0.199,471000000,,0.323,21.74,,,,,,26896000000,12762000000,0.475,,12762000000,,,,,,,,,21974000,430885,21694971,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,45310,2024-03-31,3,8925000000,-0.010,,,,,487000000,-0.109,485000000,0.386,356000000,,0.281,16.33,,,,,,,,,,,,,,,,,,,,,21823707,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,45310,2025-03-31,3,14000000000,0.083,,,,,1155000000,0.026,1140000000,0.009,800000000,,0.030,36.65,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,45310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,24370000000,12430000000,0.510,,12430000000,,,,,8.00,,,,21974000,150805,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,45310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,45310,2025-03-31,,15128000000,0.170,,,,,1216000000,0.081,1139000000,0.008,896000000,,0.155,41.40,,0.070,0.044,0.080,,26871000000,13106000000,0.488,608.38,13106000000,2143000000,-3248000000,1496000000,973000000,9.00,0.217,,,21974000,431105,21656965,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,45310,2024-03-31,,12932000000,0.007,,,,,1125000000,0.254,1130000000,0.712,776000000,,0.395,35.57,,0.065,0.049,0.087,,24370000000,12430000000,0.510,569.60,12430000000,388000000,-1894000000,948000000,588000000,8.00,0.225,,,21974000,150805,21823597,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,45310,2026-03-31,,15300000000,0.011,,,,,850000000,-0.301,800000000,-0.298,600000000,,-0.331,27.85,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
