filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-19,54230,2016-03-31,,134159000000,-0.190,,,,,17784000000,0.347,18039000000,0.302,19156000000,,0.825,129.02,,0.210,0.127,0.133,,140164000000,98243000000,0.701,681.95,98243000000,26627000000,-4194000000,-14691000000,48756000000,8.00,0.061,,,155064249,11000971,148473483,false,false,12,2015-04-01,2016-03-31,0
2016-04-19,54230,2015-03-31,,165658000000,0.192,,,,,13205000000,4.425,13854000000,3.369,10497000000,,3.534,70.47,,0.130,0.095,0.080,,143922000000,84565000000,0.588,567.65,84565000000,27031000000,-139000000,-11588000000,40957000000,6.00,0.085,,,155064249,6090038,148974758,false,false,12,2014-04-01,2015-03-31,-1
2016-04-19,54230,2017-03-31,,60000000000,-0.286,,,,,4500000000,-0.233,4500000000,-0.267,4000000000,,-0.285,27.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-04-19,54230,2017-03-31,,120000000000,-0.106,,,,,9000000000,-0.494,9000000000,-0.501,8000000000,,-0.582,55.53,,,,,,,,,,,,,,,10.00,0.180,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-22,54230,2017-03-31,1,28776000000,-0.231,,,,,2586000000,-0.382,2617000000,-0.404,2446000000,,-0.398,16.98,,,,,,144657000000,99790000000,0.690,692.69,99790000000,,,,,,,,,155064249,11000975,144063276,false,false,3,2016-04-01,2016-06-30,0
2016-07-22,54230,2016-03-31,1,37418000000,-0.156,,,,,4185000000,0.075,4394000000,0.062,4062000000,,0.056,27.27,,,,,,,,,,,,,,,,,,,,,148974140,false,false,3,2015-04-01,2015-06-30,-1
2016-07-22,54230,2017-03-31,1,56500000000,-0.213,,,,,5000000000,-0.307,5000000000,-0.326,4500000000,,-0.355,31.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-07-22,54230,2017-03-31,1,113000000000,-0.158,,,,,9500000000,-0.466,9500000000,-0.473,8500000000,,-0.556,59.00,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-22,54230,2016-03-31,1,,,,,,,,,,,,,,,,,,,,140164000000,98243000000,0.701,681.95,98243000000,,,,,8.00,,,,155064249,11000971,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-21,54230,2017-03-31,2,57220000000,-0.203,,,,,5378000000,-0.255,5550000000,-0.252,5210000000,,-0.254,36.17,,,,,,144427000000,102918000000,0.713,714.40,102918000000,,,,,,,,,155064249,11001029,144063264,false,false,6,2016-04-01,2016-09-30,0
2016-10-21,54230,2016-03-31,2,71792000000,-0.146,,,,,7218000000,0.231,7421000000,0.209,6980000000,,0.247,46.86,,,,,,,,,,,,,,,,,,,,,148974028,false,false,6,2015-04-01,2015-09-30,-1
2016-10-21,54230,2017-03-31,2,112000000000,-0.165,,,,,10000000000,-0.438,10000000000,-0.446,9000000000,,-0.530,62.47,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-21,54230,2016-03-31,2,,,,,,,,,,,,,,,,,,,,140164000000,98243000000,0.701,681.95,98243000000,,,,,8.00,,,,155064249,11000971,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-21,54230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-20,54230,2017-03-31,3,88785000000,-0.154,,,,,8421000000,-0.390,8841000000,-0.374,8398000000,,-0.358,58.30,,,,,,143387000000,106291000000,0.741,737.81,106291000000,,,,,,,,,155064249,11001200,144063228,false,false,9,2016-04-01,2016-12-31,0
2017-01-20,54230,2016-03-31,3,104971000000,-0.156,,,,,13800000000,0.511,14132000000,0.468,13080000000,,1.261,87.81,,,,,,,,,,,,,,,,,,,,,148973931,false,false,9,2015-04-01,2015-12-31,-1
2017-01-20,54230,2017-03-31,3,122900000000,-0.084,,,,,10000000000,-0.438,10000000000,-0.446,9500000000,,-0.504,65.94,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-20,54230,2016-03-31,3,,,,,,,,,,,,,,,,,,,,140164000000,98243000000,0.701,681.95,98243000000,,,,,8.00,,,,155064249,11000971,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-20,54230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-21,54230,2017-03-31,,121748000000,-0.093,,,,,10514000000,-0.409,11164000000,-0.381,11140000000,,-0.418,77.33,,0.107,0.077,0.086,,150366000000,109203000000,0.726,758.03,109203000000,14641000000,-4657000000,-10297000000,48448000000,10.00,0.129,,,155064249,11001582,144063121,false,false,12,2016-04-01,2017-03-31,0
2017-04-21,54230,2016-03-31,,134159000000,-0.190,,,,,17784000000,0.347,18039000000,0.302,19156000000,,0.825,129.02,,0.210,0.127,0.133,,140164000000,98243000000,0.701,681.95,98243000000,26627000000,-4194000000,-14691000000,48756000000,8.00,0.061,,,155064249,11000971,148473483,false,false,12,2015-04-01,2016-03-31,-1
2017-04-21,54230,2018-03-31,,71500000000,0.250,,,,,5000000000,-0.070,5000000000,-0.099,4750000000,,-0.088,32.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-04-21,54230,2018-03-31,,143000000000,0.175,,,,,10000000000,-0.049,10000000000,-0.104,9500000000,,-0.147,65.94,,,,,,,,,,,,,,,10.00,0.152,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-07,54230,2018-03-31,,75500000000,0.056,,,,,8000000000,0.600,8000000000,0.600,7500000000,,0.579,52.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-07-07,54230,2017-03-31,,57220000000,,,,,,5378000000,,5550000000,,5210000000,,,36.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-07-07,54230,2018-03-31,,147000000000,0.028,,,,,13000000000,0.300,13000000000,0.300,12000000000,,0.263,83.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-07,54230,2017-03-31,,121748000000,,,,,,10514000000,,11164000000,,11140000000,,,77.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-21,54230,2018-03-31,1,39881000000,0.386,,,,,4640000000,0.795,4826000000,0.844,4315000000,,0.764,29.95,,,,,,156871000000,112906000000,0.720,783.74,112906000000,,,,,,,,,155064249,11001831,144062520,false,false,3,2017-04-01,2017-06-30,0
2017-07-21,54230,2017-03-31,1,28776000000,-0.231,,,,,2586000000,-0.382,2617000000,-0.404,2446000000,,-0.398,16.98,,,,,,,,,,,,,,,,,,,,,144063276,false,false,3,2016-04-01,2016-06-30,-1
2017-07-21,54230,2018-03-31,1,75500000000,0.319,,,,,8000000000,0.487,8000000000,0.441,7500000000,,0.439,52.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-07-21,54230,2018-03-31,1,147000000000,0.207,,,,,13000000000,0.236,13000000000,0.164,12000000000,,0.077,83.30,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-21,54230,2017-03-31,1,,,,,,,,,,,,,,,,,,,,150366000000,109203000000,0.726,758.03,109203000000,,,,,10.00,,,,155064249,11001582,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-20,54230,2018-03-31,2,78593000000,0.374,,,,,7855000000,0.460,7921000000,0.427,7293000000,,0.400,50.63,,,,,,163494000000,116077000000,0.710,806.31,116077000000,,,,,,,,,155064249,11102252,144048052,false,false,6,2017-04-01,2017-09-30,0
2017-10-20,54230,2017-03-31,2,57220000000,-0.203,,,,,5378000000,-0.255,5550000000,-0.252,5210000000,,-0.254,36.17,,,,,,,,,,,,,,,,,,,,,144063264,false,false,6,2016-04-01,2016-09-30,-1
2017-10-20,54230,2018-03-31,2,160000000000,0.314,,,,,13000000000,0.236,13000000000,0.164,12000000000,,0.077,83.36,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-20,54230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,150366000000,109203000000,0.726,758.03,109203000000,,,,,10.00,,,,155064249,11001582,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-20,54230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-23,54230,2018-03-31,3,121256000000,0.366,,,,,10514000000,0.249,10729000000,0.213,10037000000,,0.195,69.87,,,,,,172988000000,117200000000,0.678,824.25,117200000000,,,,,,,,,155064249,12874354,143660818,false,false,9,2017-04-01,2017-12-31,0
2018-01-23,54230,2017-03-31,3,88785000000,-0.154,,,,,8421000000,-0.390,8841000000,-0.374,8398000000,,-0.358,58.30,,,,,,,,,,,,,,,,,,,,,144063228,false,false,9,2016-04-01,2016-12-31,-1
2018-01-23,54230,2018-03-31,3,165000000000,0.355,,,,,13000000000,0.236,13000000000,0.164,12000000000,,0.077,84.39,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-23,54230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,150366000000,109203000000,0.726,758.03,109203000000,,,,,10.00,,,,155064249,11001582,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-23,54230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-20,54230,2018-03-31,,164137000000,0.348,,,,,10475000000,-0.004,11803000000,0.057,11305000000,,0.015,78.88,,0.100,0.073,0.064,,174271000000,117989000000,0.677,829.80,117989000000,17093000000,-7703000000,-3239000000,54676000000,10.00,0.127,,,155064249,12874521,143321357,false,false,12,2017-04-01,2018-03-31,0
2018-04-20,54230,2017-03-31,,121748000000,-0.093,,,,,10514000000,-0.409,11164000000,-0.381,11140000000,,-0.418,77.33,,0.107,0.077,0.086,,150366000000,109203000000,0.726,758.03,109203000000,14641000000,-4657000000,-10297000000,48448000000,10.00,0.129,,,155064249,11001582,144063121,false,false,12,2016-04-01,2017-03-31,-1
2018-04-20,54230,2019-03-31,,103000000000,0.311,,,,,6000000000,-0.236,6000000000,-0.243,5500000000,,-0.246,38.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-04-20,54230,2019-03-31,,206000000000,0.255,,,,,12000000000,0.146,12000000000,0.017,11000000000,,-0.027,77.36,,,,,,,,,,,,,,,12.00,0.155,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-20,54230,2019-03-31,1,47634000000,0.194,,,,,3858000000,-0.169,4231000000,-0.123,3858000000,,-0.106,27.14,,,,,,180611000000,120961000000,0.670,851.07,120961000000,,,,,,,,,155064249,12934558,142144718,false,false,3,2018-04-01,2018-06-30,0
2018-07-20,54230,2018-03-31,1,39881000000,0.386,,,,,4640000000,0.795,4826000000,0.844,4315000000,,0.764,29.95,,,,,,,,,,,,,,,,,,,,,144062520,false,false,3,2017-04-01,2017-06-30,-1
2018-07-20,54230,2019-03-31,1,103000000000,0.311,,,,,6000000000,-0.236,6000000000,-0.243,5500000000,,-0.246,38.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-07-20,54230,2019-03-31,1,206000000000,0.255,,,,,12000000000,0.146,12000000000,0.017,11000000000,,-0.027,77.39,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-20,54230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,174271000000,117989000000,0.677,829.80,117989000000,,,,,10.00,,,,155064249,12874521,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-23,54230,2019-03-31,2,96862000000,0.232,,,,,7184000000,-0.085,7649000000,-0.034,6722000000,,-0.078,47.46,,,,,,183783000000,122502000000,0.667,874.07,122502000000,,,,,,,,,155064249,14913431,141636971,false,false,6,2018-04-01,2018-09-30,0
2018-10-23,54230,2018-03-31,2,78593000000,0.374,,,,,7855000000,0.460,7921000000,0.427,7293000000,,0.400,50.63,,,,,,,,,,,,,,,,,,,,,144048052,false,false,6,2017-04-01,2017-09-30,-1
2018-10-23,54230,2019-03-31,2,206000000000,0.255,,,,,13000000000,0.241,13000000000,0.101,12000000000,,0.061,85.62,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-23,54230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,174271000000,117989000000,0.677,829.80,117989000000,,,,,10.00,,,,155064249,12874521,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-23,54230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-22,54230,2019-03-31,3,154417000000,0.273,,,,,11152000000,0.061,11898000000,0.109,10574000000,,0.054,74.93,,,,,,186760000000,123938000000,0.664,885.91,123938000000,,,,,,,,,155064249,15164905,141115687,false,false,9,2018-04-01,2018-12-31,0
2019-01-22,54230,2018-03-31,3,121256000000,0.366,,,,,10514000000,0.249,10729000000,0.213,10037000000,,0.195,69.87,,,,,,,,,,,,,,,,,,,,,143660818,false,false,9,2017-04-01,2017-12-31,-1
2019-01-22,54230,2019-03-31,3,207000000000,0.261,,,,,15000000000,0.432,15500000000,0.313,14500000000,,0.283,103.65,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-22,54230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,174271000000,117989000000,0.677,829.80,117989000000,,,,,10.00,,,,155064249,12874521,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-22,54230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-23,54230,2019-03-31,,207109000000,0.262,,,,,16027000000,0.530,17311000000,0.467,15444000000,,0.366,110.03,,0.127,0.096,0.077,,185673000000,125885000000,0.678,921.57,125885000000,18991000000,-7151000000,-6488000000,60174000000,13.00,0.118,,,155064249,18464905,140362277,false,false,12,2018-04-01,2019-03-31,0
2019-04-23,54230,2018-03-31,,164137000000,0.348,,,,,10475000000,-0.004,11803000000,0.057,11305000000,,0.015,78.88,,0.100,0.073,0.064,,174271000000,117989000000,0.677,829.80,117989000000,17093000000,-7703000000,-3239000000,54676000000,10.00,0.127,,,155064249,12874521,143321357,false,false,12,2017-04-01,2018-03-31,-1
2019-04-23,54230,2020-03-31,,105000000000,0.084,,,,,6000000000,-0.165,6000000000,-0.216,5500000000,,-0.182,40.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-23,54230,2020-03-31,,210000000000,0.014,,,,,12000000000,-0.251,12000000000,-0.307,11000000000,,-0.288,80.53,,,,,,,,,,,,,,,14.00,0.174,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-23,54230,2020-03-31,1,50965000000,0.070,,,,,4120000000,0.068,4282000000,0.012,3804000000,,-0.014,27.85,,,,,,187055000000,128710000000,0.688,942.25,128710000000,,,,,,,,,155064249,18464958,136599304,false,false,3,2019-04-01,2019-06-30,0
2019-07-23,54230,2019-03-31,1,47634000000,0.194,,,,,3858000000,-0.169,4231000000,-0.123,3858000000,,-0.106,27.14,,,,,,,,,,,,,,,,,,,,,142144718,false,false,3,2018-04-01,2018-06-30,-1
2019-07-23,54230,2020-03-31,1,100000000000,0.032,,,,,7000000000,-0.026,7000000000,-0.085,6000000000,,-0.107,43.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-07-23,54230,2020-03-31,1,200000000000,-0.034,,,,,13000000000,-0.189,13000000000,-0.249,11500000000,,-0.255,84.19,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-23,54230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,185673000000,125885000000,0.678,921.57,125885000000,,,,,13.00,,,,155064249,18464905,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-24,54230,2020-03-31,2,95917000000,-0.010,,,,,7731000000,0.076,7979000000,0.043,7323000000,,0.089,53.77,,,,,,179109000000,131385000000,0.734,969.87,131385000000,,,,,,,,,155064249,19596564,136204552,false,false,6,2019-04-01,2019-09-30,0
2019-10-24,54230,2019-03-31,2,96862000000,0.232,,,,,7184000000,-0.085,7649000000,-0.034,6722000000,,-0.078,47.46,,,,,,,,,,,,,,,,,,,,,141636971,false,false,6,2018-04-01,2018-09-30,-1
2019-10-24,54230,2020-03-31,2,183000000000,-0.116,,,,,14000000000,-0.126,14000000000,-0.191,13000000000,,-0.158,95.96,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-24,54230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,185673000000,125885000000,0.678,921.57,125885000000,,,,,13.00,,,,155064249,18464905,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-24,54230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-21,54230,2020-03-31,3,140051000000,-0.093,,,,,14348000000,0.287,14859000000,0.249,13373000000,,0.265,99.24,,,,,,183972000000,131820000000,0.717,1015.12,131820000000,,,,,,,,,155064249,25206647,134765510,false,false,9,2019-04-01,2019-12-31,0
2020-01-21,54230,2019-03-31,3,154417000000,0.273,,,,,11152000000,0.061,11898000000,0.109,10574000000,,0.054,74.93,,,,,,,,,,,,,,,,,,,,,141115687,false,false,9,2018-04-01,2018-12-31,-1
2020-01-21,54230,2020-03-31,3,180000000000,-0.131,,,,,17000000000,0.061,17500000000,0.011,16000000000,,0.036,123.21,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-21,54230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,185673000000,125885000000,0.678,921.57,125885000000,,,,,13.00,,,,155064249,18464905,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-21,54230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,54230,2020-03-31,,179924000000,-0.131,,,,,17360000000,0.083,17858000000,0.032,13795000000,,-0.107,103.45,,0.108,0.098,0.096,,178313000000,129892000000,0.728,1014.73,129892000000,23738000000,-9153000000,-7997000000,66746000000,15.00,0.145,,,155064249,27057207,133358579,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,54230,2019-03-31,,207109000000,0.262,,,,,16027000000,0.530,17311000000,0.467,15444000000,,0.366,110.03,,0.127,0.096,0.077,,185673000000,125885000000,0.678,921.57,125885000000,18991000000,-7151000000,-6488000000,60174000000,13.00,0.118,,,155064249,18464905,140362277,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,54230,2021-03-31,,32000000000,-0.372,,,,,2500000000,-0.393,2500000000,-0.416,2250000000,,-0.409,17.58,,,,,,,,,,,,,,,,,,,,,,false,true,3,2020-04-01,2020-06-30,1
2020-04-30,54230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-15,54230,2021-03-31,,36378000000,0.137,,,,,3200000000,0.280,3500000000,0.400,3100000000,,0.378,24.58,,,,,,,,,,,,,,,,,,,,,,false,true,3,2020-04-01,2020-06-30,0
2020-07-15,54230,2020-03-31,,50965000000,,,,,,4120000000,,4282000000,,3804000000,,,27.85,,,,,,,,,,,,,,,,,,,,,,false,false,3,2019-04-01,2019-06-30,-1
2020-07-15,54230,2021-03-31,,69000000000,,,,,,4200000000,,4500000000,,4000000000,,,32.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-15,54230,2020-03-31,,95917000000,,,,,,7731000000,,7979000000,,7323000000,,,53.77,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-07-15,54230,2021-03-31,,134000000000,,,,,,6200000000,,6500000000,,5500000000,,,44.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-15,54230,2020-03-31,,179924000000,,,,,,17360000000,,17858000000,,13795000000,,,103.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
,54230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,54230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-22,54230,2021-03-31,1,36378000000,-0.286,,,,,3237000000,-0.214,3533000000,-0.175,3136000000,,-0.176,24.87,,,,,,173210000000,129725000000,0.749,,129725000000,,,,,,,,,155064249,30927480,126117062,false,false,3,2020-04-01,2020-06-30,0
2020-07-22,54230,2020-03-31,1,50965000000,0.070,,,,,4120000000,0.068,4282000000,0.012,3804000000,,-0.014,27.85,,,,,,,,,,,,,,,,,,,,,136599304,false,false,3,2019-04-01,2019-06-30,-1
2020-07-22,54230,2021-03-31,1,69000000000,-0.281,,,,,4200000000,-0.457,4500000000,-0.436,4000000000,,-0.454,32.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-22,54230,2021-03-31,1,134000000000,-0.255,,,,,6200000000,-0.643,6500000000,-0.636,5500000000,,-0.601,44.31,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-22,54230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,178313000000,129892000000,0.728,,129892000000,,,,,15.00,,,,155064249,27057207,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-23,54230,2021-03-31,2,67358000000,-0.298,,,,,3264000000,-0.578,3679000000,-0.539,3323000000,,-0.546,26.64,,,,,,170753000000,129367000000,0.758,,129367000000,,,,,,,,,155064249,32312192,124755673,false,false,6,2020-04-01,2020-09-30,0
2020-10-23,54230,2020-03-31,2,95917000000,-0.010,,,,,7731000000,0.076,7979000000,0.043,7323000000,,0.089,53.77,,,,,,,,,,,,,,,,,,,,,136204552,false,false,6,2019-04-01,2019-09-30,-1
2020-10-23,54230,2021-03-31,2,134000000000,-0.255,,,,,5300000000,-0.695,5600000000,-0.686,4800000000,,-0.652,39.10,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
