filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,65660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,20495000000,14500000000,0.707,,14500000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,65660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,15871400,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,65660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,65660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,65660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,,15871400,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,65660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13258182,false,false,9,2017-04-01,2017-12-31,-1
2019-02-13,65660,2019-03-31,,11304000000,0.014,,,,,970000000,0.215,1001000000,0.213,,627000000,,39.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,65660,2018-03-31,,10811000000,,,,,,1142000000,,1116000000,,,739000000,,53.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,65660,2019-03-31,,9482000000,0.028,,,,,,,955000000,0.367,632000000,,0.357,39.86,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,65660,2018-03-31,,9063000000,,,,,,,,1056000000,,709000000,,,51.19,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,65660,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,65660,2019-03-31,,11297000000,0.045,,,,,1023000000,-0.104,1061000000,-0.049,,678000000,,42.78,,0.046,0.052,0.091,,20647000000,14957000000,0.724,942.40,14957000000,1331000000,294000000,-873000000,3895000000,,0.304,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,65660,2018-03-31,,10811000000,0.077,,,,,1142000000,0.105,1116000000,0.060,,739000000,,53.36,,0.056,0.059,0.106,,20495000000,14500000000,0.707,913.60,14500000000,1653000000,-2697000000,1425000000,3143000000,,0.262,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,65660,2020-03-31,,5816000000,0.053,,,,,533000000,0.138,550000000,0.105,,366000000,,23.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,65660,2020-03-31,,11826000000,0.047,,,,,990000000,-0.032,1021000000,-0.038,,682000000,,43.00,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,65660,2019-03-31,,9469000000,0.045,,,,,947000000,-0.122,994000000,-0.058,670000000,,-0.056,42.23,,,,,,19651000000,14925000000,0.760,940.41,14925000000,,,,,13.00,,,,15871400,,15871400,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,65660,2018-03-31,,9063000000,0.082,,,,,1079000000,0.078,1056000000,0.030,709000000,,-0.034,51.19,,,,,,19511000000,14477000000,0.742,912.16,14477000000,,,,,14.00,,,,15871400,,13862069,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,65660,2020-03-31,,4869000000,0.056,,,,,,,495000000,0.075,336000000,,0.074,21.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,65660,2020-03-31,,9941000000,0.050,,,,,,,946000000,-0.048,642000000,,-0.041,40.49,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,65660,2020-03-31,1,2891000000,0.051,,,,,235000000,-0.010,240000000,-0.006,,158000000,,10.00,,,,,,20462000000,14888000000,0.728,,14888000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,65660,2019-03-31,1,2750000000,,,,,,238000000,,242000000,,,159000000,,10.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,65660,2020-03-31,1,5816000000,0.053,,,,,533000000,0.138,550000000,0.105,,366000000,,23.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,65660,2020-03-31,1,11826000000,0.047,,,,,990000000,-0.032,1021000000,-0.038,,682000000,,43.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,65660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,20647000000,14957000000,0.724,,14957000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,65660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,15871400,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,65660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,65660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,,15871400,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,65660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,65660,2020-03-31,2,5775000000,0.046,,,,,460000000,-0.018,470000000,-0.055,,316000000,,19.96,,,,,,20278000000,15063000000,0.743,,15063000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,65660,2019-03-31,2,5522000000,0.014,,,,,469000000,-0.347,498000000,-0.302,,330000000,,20.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,65660,2020-03-31,2,11672000000,0.033,,,,,820000000,-0.198,845000000,-0.203,,568000000,,35.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,65660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,20647000000,14957000000,0.724,,14957000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,65660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,15871400,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,65660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,65660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,65660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,,15871400,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,65660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,65660,2020-03-31,3,8712000000,0.020,,,,,666000000,-0.218,687000000,-0.226,,460000000,,28.99,,,,,,20575000000,15224000000,0.740,,15224000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,65660,2019-03-31,3,8542000000,0.045,,,,,852000000,-0.116,888000000,-0.036,,592000000,,37.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,65660,2020-03-31,3,11672000000,0.033,,,,,820000000,-0.198,845000000,-0.203,,568000000,,35.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,65660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,20647000000,14957000000,0.724,,14957000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,65660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,15871400,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,65660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,65660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,65660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,,15871400,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,65660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,false,false,9,2018-04-01,2018-12-31,-1
2020-05-27,65660,2020-03-31,,11490000000,0.017,,,,,806000000,-0.211,821000000,-0.226,,570000000,,35.94,,0.038,0.040,0.070,,20475000000,15268000000,0.746,962.03,15268000000,872000000,-671000000,-730000000,3366000000,,0.306,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,65660,2019-03-31,,11297000000,0.045,,,,,1023000000,-0.104,1061000000,-0.049,,678000000,,42.78,,0.046,0.052,0.091,,20647000000,14957000000,0.724,942.40,14957000000,1331000000,294000000,-873000000,3895000000,,0.304,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,65660,2020-03-31,,9605000000,0.014,,,,,731000000,-0.228,757000000,-0.239,538000000,,-0.196,33.96,,,,,,19452000000,15205000000,0.782,958.06,15205000000,,,,,11.00,,,,15871400,,15871400,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,65660,2019-03-31,,9469000000,0.045,,,,,947000000,-0.122,994000000,-0.058,670000000,,-0.056,42.23,,,,,,19651000000,14925000000,0.760,940.41,14925000000,,,,,13.00,,,,15871400,,15871400,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,65660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-06-23,65660,2021-03-31,,5232000000,,,,,,179000000,,182000000,,,120000000,,7.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-06-23,65660,2020-03-31,,5775000000,,,,,,460000000,,470000000,,,316000000,,19.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-06-23,65660,2021-03-31,,10890000000,,,,,,435000000,,453000000,,,304000000,,19.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-23,65660,2020-03-31,,11490000000,,,,,,806000000,,821000000,,,570000000,,35.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-06-23,65660,2021-03-31,,4328000000,,,,,,,,131000000,,91000000,,,5.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-06-23,65660,2020-03-31,,4829000000,,,,,,,,424000000,,294000000,,,18.54,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-06-23,65660,2021-03-31,,9081000000,,,,,,,,387000000,,264000000,,,16.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-06-23,65660,2020-03-31,,9605000000,,,,,,,,757000000,,538000000,,,33.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,65660,2021-03-31,1,2547000000,-0.119,,,,,114000000,-0.516,122000000,-0.492,,76000000,,4.82,,,,,,20616000000,15198000000,0.737,,15198000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,65660,2020-03-31,1,2891000000,0.051,,,,,235000000,-0.010,240000000,-0.006,,158000000,,10.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,65660,2021-03-31,1,5232000000,-0.094,,,,,179000000,-0.610,182000000,-0.612,,120000000,,7.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,65660,2021-03-31,1,10890000000,-0.052,,,,,435000000,-0.460,453000000,-0.448,,304000000,,19.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,65660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,20475000000,15268000000,0.746,,15268000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,65660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,15871400,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,65660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,65660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,,15871400,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,65660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,65660,2021-03-31,2,5320000000,-0.079,,,,,314000000,-0.318,344000000,-0.268,,200000000,,12.64,,,,,,20509000000,15333000000,0.748,,15333000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,65660,2020-03-31,2,5775000000,0.046,,,,,460000000,-0.018,470000000,-0.055,,316000000,,19.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,65660,2021-03-31,2,10947000000,-0.047,,,,,645000000,-0.199,709000000,-0.137,,446000000,,28.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,65660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,20475000000,15268000000,0.746,,15268000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,65660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,15871400,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,65660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,65660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,,15871400,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,65660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,65660,2021-03-31,3,8238000000,-0.054,,,,,657000000,-0.014,689000000,0.003,,440000000,,27.73,,,,,,20810000000,15584000000,0.749,,15584000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,65660,2020-03-31,3,8712000000,0.020,,,,,666000000,-0.218,687000000,-0.226,,460000000,,28.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,65660,2021-03-31,3,10947000000,-0.047,,,,,645000000,-0.199,709000000,-0.137,,446000000,,28.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,65660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,20475000000,15268000000,0.746,,15268000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,65660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,15871400,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,65660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,65660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,42,15871398,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,65660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,false,false,9,2019-04-01,2019-12-31,-1
2021-03-23,65660,2021-03-31,,10899000000,-0.004,,,,,786000000,0.217,820000000,0.157,,528000000,,33.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-23,65660,2020-03-31,,11490000000,,,,,,806000000,,821000000,,,570000000,,35.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-23,65660,2021-03-31,,9056000000,-0.008,,,,,,,724000000,0.133,469000000,,0.159,29.60,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-23,65660,2020-03-31,,9605000000,,,,,,,,757000000,,538000000,,,33.96,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-23,65660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,65660,2021-03-31,,11002000000,-0.042,,,,,896000000,0.111,937000000,0.140,,618000000,,38.95,,0.040,0.045,0.081,,20845000000,15775000000,0.757,993.97,15775000000,1549000000,-539000000,-853000000,3521000000,,0.282,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,65660,2020-03-31,,11490000000,0.017,,,,,806000000,-0.211,821000000,-0.226,,570000000,,35.94,,0.038,0.040,0.070,,20475000000,15268000000,0.746,962.03,15268000000,872000000,-671000000,-730000000,3366000000,,0.306,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,65660,2021-03-31,,9140000000,-0.048,,,,,771000000,0.055,822000000,0.086,546000000,,0.014,34.44,,,,,,19715000000,15640000000,0.793,985.48,15640000000,,,,,11.00,,,,15871400,42,15871388,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,65660,2020-03-31,,9605000000,0.014,,,,,731000000,-0.228,757000000,-0.239,538000000,,-0.196,33.96,,,,,,19452000000,15205000000,0.782,958.06,15205000000,,,,,11.00,,,,15871400,,15871400,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,65660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-06-15,65660,2022-03-31,,5625000000,,,,,,426000000,,431000000,,,286000000,,18.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-06-15,65660,2021-03-31,,5320000000,,,,,,314000000,,344000000,,,200000000,,12.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-06-15,65660,2022-03-31,,11334000000,,,,,,902000000,,931000000,,,625000000,,39.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-06-15,65660,2021-03-31,,11002000000,,,,,,896000000,,937000000,,,618000000,,38.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-06-15,65660,2022-03-31,,4712000000,,,,,,,,386000000,,261000000,,,16.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-06-15,65660,2021-03-31,,4396000000,,,,,,,,289000000,,168000000,,,10.62,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-06-15,65660,2022-03-31,,9497000000,,,,,,,,854000000,,579000000,,,36.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-06-15,65660,2021-03-31,,9140000000,,,,,,,,822000000,,546000000,,,34.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,65660,2022-03-31,1,2900000000,0.138,,,,,293000000,1.567,296000000,1.417,,196000000,,12.36,,,,,,20972000000,15779000000,0.752,,15779000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,65660,2021-03-31,1,2547000000,-0.119,,,,,114000000,-0.516,122000000,-0.492,,76000000,,4.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
