filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-27,49010,2015-03-31,,37867000000,0.310,,,,,34341000000,0.361,33579000000,0.324,32907000000,,0.301,68.27,68.04,,,,,2015977000000,1547022000000,0.765,3199.45,1542863000000,,,,,60.00,,,,514625728,32398163,482049898,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,49010,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-27,49010,2017-03-31,1,547013000000,-0.074,,,,,,,,,,,,,,,,,,3173824000000,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-27,49010,2016-03-31,1,590918000000,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-27,49010,2017-03-31,1,2550000000000,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,49010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,3363674000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-27,49010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,514625728,64128303,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-27,49010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,49010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514625728,64114496,450506429,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,49010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480403603,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,49010,2017-03-31,2,1120937000000,-0.086,,,,,,,,,,,,,,,,,,3174725000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,49010,2016-03-31,2,1226064000000,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,49010,2017-03-31,2,2400000000000,-0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,49010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,3363674000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,49010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,514625728,64128303,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,49010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,49010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,49010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514625728,71076524,449232781,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,49010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474975071,false,false,6,2015-04-01,2015-09-30,-1
2016-10-27,49010,2017-03-31,,2400000000000,-0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,49010,2016-03-31,,2491624000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,49010,2017-03-31,3,1702904000000,-0.075,,,,,,,,,,,,,,,,,,3333183000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,49010,2016-03-31,3,1841490000000,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,49010,2017-03-31,3,2400000000000,-0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,49010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,3363674000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,49010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,514625728,64128303,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,49010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,49010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,49010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514625728,77008890,445937967,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,49010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470003157,false,false,9,2015-04-01,2015-12-31,-1
2017-06-12,49010,2017-03-31,,2322163000000,-0.056,,,,,,,,,,,,,,,,,,3533189000000,,,,,288619000000,-116439000000,111290000000,875958000000,,0.236,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-06-12,49010,2016-03-31,,2460383000000,-0.009,,,,,,,,,,,,,,,,,,3311970000000,,,,,228275000000,-162116000000,-171665000000,600897000000,,0.272,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-06-12,49010,2018-03-31,,2460000000000,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-06-12,49010,2017-03-31,,29646000000,-0.457,,,,,25633000000,-0.496,39080000000,-0.259,34023000000,,-0.348,76.65,76.37,,,,,1968036000000,1380484000000,0.699,3142.76,1375764000000,,,,,70.00,,,,514625728,76869546,443873684,false,false,12,2016-04-01,2017-03-31,0
2017-06-12,49010,2016-03-31,,54588000000,0.442,,,,,50828000000,0.480,52759000000,0.571,52219000000,,0.587,112.17,111.78,,,,,1878158000000,1415304000000,0.751,3132.32,1411100000000,,,,,65.00,,,,514625728,64128303,465555759,false,false,12,2015-04-01,2016-03-31,-1
2017-06-12,49010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-06-12,49010,2017-03-31,,2322163000000,-0.056,,,,,,,,,,,,,,,,,,3533189000000,,,,,288619000000,-116439000000,111290000000,875958000000,,0.236,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-06-12,49010,2016-03-31,,2460383000000,-0.001,,,,,,,,,,,,,,,,,,3311970000000,,,,,223479000000,-157320000000,-171665000000,600897000000,,0.260,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-06-12,49010,2018-03-31,,2460000000000,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-06-12,49010,2017-03-31,,29646000000,-0.457,,,,,25633000000,-0.496,39080000000,-0.259,34023000000,,-0.348,76.65,76.37,,,,,1968036000000,1380484000000,0.699,3142.76,1375764000000,,,,,70.00,,,,514625728,76869546,443873684,false,false,12,2016-04-01,2017-03-31,0
2017-06-12,49010,2016-03-31,,54588000000,0.442,,,,,50828000000,0.480,52759000000,0.571,52219000000,,0.587,112.17,111.78,,,,,1878158000000,1415304000000,0.751,3132.32,1411100000000,,,,,65.00,,,,514625728,64128303,465555759,false,false,12,2015-04-01,2016-03-31,-1
2017-06-12,49010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-14,49010,2018-03-31,1,571488000000,0.047,,,,,,,,,,,,,,,,,,3647360000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-14,49010,2017-03-31,1,545845000000,-0.070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-14,49010,2018-03-31,1,2460000000000,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-14,49010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,3533189000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-14,49010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,514625728,76869546,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-14,49010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-14,49010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514625728,76851578,437767390,false,false,3,2017-04-01,2017-06-30,0
2017-08-14,49010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450506429,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,49010,2018-03-31,2,1187938000000,0.067,,,,,,,,,,,,,,,,,,3570739000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,49010,2017-03-31,2,1113617000000,-0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,49010,2018-03-31,2,2460000000000,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,49010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,3533189000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,49010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,514625728,76869546,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,49010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,49010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,49010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514625728,77485940,437854795,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,49010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449232781,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,49010,2018-03-31,3,1809682000000,0.069,,,,,,,,,,,,,,,,,,3530566000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,49010,2017-03-31,3,1692261000000,-0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,49010,2018-03-31,3,2460000000000,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,49010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,3533189000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,49010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,514625728,76869546,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,49010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,49010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,49010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514625728,80052578,437654855,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,49010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445937967,false,false,9,2016-04-01,2016-12-31,-1
2018-05-18,49010,2018-03-31,,2433365000000,0.048,,,,,,,,,,,,,,,,,,3492940000000,,,,,261152000000,-111786000000,-258961000000,768246000000,,0.232,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-18,49010,2017-03-31,,2322163000000,-0.056,,,,,,,,,,,,,,,,,,3533189000000,,,,,288619000000,-116439000000,111290000000,875958000000,,0.236,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-18,49010,2019-03-31,,2510000000000,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-18,49010,2018-03-31,,46321000000,0.562,,,,,41300000000,0.611,69535000000,0.779,62308000000,,0.831,142.88,142.43,,,,,1861275000000,1372846000000,0.735,3181.40,1368731000000,,,,,75.00,,,,514625728,84396402,436097994,false,false,12,2017-04-01,2018-03-31,0
2018-05-18,49010,2017-03-31,,29646000000,-0.457,,,,,25633000000,-0.496,39080000000,-0.259,34023000000,,-0.348,76.65,76.37,,,,,1968036000000,1380484000000,0.699,3142.76,1375764000000,,,,,70.00,,,,514625728,76869546,443873684,false,false,12,2016-04-01,2017-03-31,-1
2018-05-18,49010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,49010,2019-03-31,1,564892000000,-0.012,,,,,,,,,,,,,,,,,,3508001000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,49010,2018-03-31,1,571488000000,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,49010,2019-03-31,1,2510000000000,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,49010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,3492940000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,49010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,514625728,84396402,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,49010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,49010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514625728,84374058,430238069,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,49010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437767390,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,49010,2019-03-31,2,1172743000000,-0.013,,,,,,,,,,,,,,,,,,3399155000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,49010,2018-03-31,2,1187938000000,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,49010,2019-03-31,2,2470000000000,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,49010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3492940000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,49010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,514625728,84396402,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,49010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,49010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,49010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514625728,88825840,429670455,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,49010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437854795,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,49010,2019-03-31,3,1799816000000,-0.005,,,,,,,,,,,,,,,,,,3413383000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,49010,2018-03-31,3,1809682000000,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,49010,2019-03-31,3,2470000000000,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,49010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3492940000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,49010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,514625728,84396402,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,49010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,49010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,49010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514625728,100085160,426460101,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,49010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437654855,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,49010,2019-03-31,,2431489000000,-0.001,,,,,,,,,,,,,,,,,,3414692000000,,,,,249343000000,-208585000000,-153522000000,654747000000,,0.245,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,49010,2018-03-31,,2433365000000,0.048,,,,,,,,,,,,,,,,,,3492940000000,,,,,261152000000,-111786000000,-258961000000,768246000000,,0.232,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,49010,2020-03-31,,2480000000000,0.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,49010,2019-03-31,,72382000000,0.563,,,,,66892000000,0.620,64974000000,-0.066,65240000000,,0.047,154.38,153.90,,,,,1707924000000,1091421000000,0.637,2656.98,1087463000000,,,,,80.00,,,,514625728,105340377,422591209,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,49010,2018-03-31,,46321000000,0.562,,,,,41300000000,0.611,69535000000,0.779,62308000000,,0.831,142.88,142.43,,,,,1861275000000,1372846000000,0.735,3181.40,1368731000000,,,,,75.00,,,,514625728,84396402,436097994,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,49010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,49010,2020-03-31,1,535326000000,-0.052,,,,,,,,,,,,,,,,,,3447776000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,49010,2019-03-31,1,564892000000,-0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,49010,2020-03-31,1,2480000000000,0.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,49010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3414692000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,49010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,514625728,105340377,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,49010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,49010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514625728,105310590,409302547,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,49010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430238069,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,49010,2020-03-31,2,1132134000000,-0.035,,,,,,,,,,,,,,,,,,3480787000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,49010,2019-03-31,2,1172743000000,-0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,49010,2020-03-31,2,2435000000000,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,49010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3414692000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,49010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,514625728,105340377,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,49010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
