filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-09-03,98240,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-09-03,98240,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-09-03,98240,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800000,844937,10054953,false,false,9,2017-11-01,2018-07-31,0
2018-09-03,98240,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10105261,false,false,9,2016-11-01,2017-07-31,-1
2018-12-10,98240,2018-10-31,,82038000000,0.094,,,,,3868000000,0.208,4105000000,0.188,,2371000000,,236.36,,0.063,0.063,0.047,,67319000000,38368000000,0.568,3843.63,38263000000,3660000000,-2648000000,-1032000000,14798000000,,0.233,,,,,,true,false,12,2017-11-01,2018-10-31,0
2018-12-10,98240,2017-10-31,,74956000000,0.108,,,,,3202000000,0.142,3455000000,0.160,,2289000000,,226.59,,0.064,0.057,0.043,,63750000000,37086000000,0.580,3661.67,37001000000,3035000000,-3248000000,-407000000,14833000000,,0.199,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-12-10,98240,2019-10-31,,43000000000,0.050,,,,,2150000000,0.180,2230000000,0.147,,1490000000,,151.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,1
2018-12-10,98240,2019-10-31,,85000000000,0.036,,,,,4120000000,0.065,4280000000,0.043,,2860000000,,291.69,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2018-11-01,2019-10-31,1
2018-12-10,98240,2018-10-31,,77131000000,0.096,,,,,3630000000,0.157,3844000000,0.153,2204000000,,-0.041,219.74,,,,,,65369000000,37612000000,0.575,3778.24,37612000000,,,,,55.00,,,,10800000,844976,10031899,false,false,12,2017-11-01,2018-10-31,0
2018-12-10,98240,2017-10-31,,70404000000,0.110,,,,,3137000000,0.090,3334000000,0.089,2298000000,,0.122,227.49,,,,,,62049000000,36521000000,0.589,3614.14,36521000000,,,,,45.00,,,,10800000,694836,10105239,false,false,12,2016-11-01,2017-10-31,-1
2018-12-10,98240,2019-10-31,,40100000000,0.043,,,,,,,2080000000,0.171,1390000000,,0.124,141.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-11-01,2019-04-30,1
2018-12-10,98240,2019-10-31,,79300000000,0.028,,,,,,,3990000000,0.038,2670000000,,0.211,272.31,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2019-03-04,98240,2019-10-31,1,21367000000,0.044,,,,,1077000000,0.348,1134000000,0.295,,767000000,,77.44,,,,,,67267000000,38511000000,0.571,,38391000000,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,0
2019-03-04,98240,2018-10-31,1,20470000000,0.128,,,,,799000000,0.032,876000000,0.046,,595000000,,58.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,-1
2019-03-04,98240,2019-10-31,1,43000000000,0.050,,,,,2150000000,0.180,2230000000,0.147,,1490000000,,151.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-03-04,98240,2019-10-31,1,85000000000,0.036,,,,,4120000000,0.065,4280000000,0.043,,2860000000,,291.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-03-04,98240,2018-10-31,1,,,,,,,,,,,,,,,,,,,,67311000000,38368000000,0.568,,38263000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-03-04,98240,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,10800000,844976,,false,false,12,2017-11-01,2018-10-31,-1
2019-03-04,98240,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-04,98240,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800000,946296,9912944,false,false,3,2018-11-01,2019-01-31,0
2019-03-04,98240,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10105164,false,false,3,2017-11-01,2018-01-31,-1
2019-06-04,98240,2019-10-31,2,42404000000,0.036,,,,,2150000000,0.180,2263000000,0.164,,1520000000,,153.93,,,,,,68556000000,39263000000,0.571,,39134000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-04,98240,2018-10-31,2,40939000000,0.112,,,,,1822000000,0.130,1943000000,0.118,,1341000000,,133.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-04,98240,2019-10-31,2,85000000000,0.036,,,,,4240000000,0.096,4400000000,0.072,,2950000000,,304.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-04,98240,2018-10-31,2,,,,,,,,,,,,,,,,,,,,67311000000,38368000000,0.568,,38263000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-04,98240,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,10800000,844976,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-04,98240,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-04,98240,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-04,98240,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800000,977181,9878731,false,false,6,2018-11-01,2019-04-30,0
2019-06-04,98240,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10083575,false,false,6,2017-11-01,2018-04-30,-1
2019-09-03,98240,2019-10-31,3,63085000000,0.039,,,,,2976000000,0.084,3156000000,0.074,,2107000000,,214.30,,,,,,67355000000,39056000000,0.578,,38917000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-03,98240,2018-10-31,3,60742000000,0.106,,,,,2745000000,0.183,2938000000,0.170,,2024000000,,201.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-03,98240,2019-10-31,3,85000000000,0.036,,,,,4240000000,0.096,4400000000,0.072,,2950000000,,304.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-03,98240,2018-10-31,3,,,,,,,,,,,,,,,,,,,,67311000000,38368000000,0.568,,38263000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-03,98240,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,10800000,844976,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-03,98240,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-03,98240,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-03,98240,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800000,1127181,9834957,false,false,9,2018-11-01,2019-07-31,0
2019-09-03,98240,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10054953,false,false,9,2017-11-01,2018-07-31,-1
2019-12-09,98240,2019-10-31,,83676000000,0.020,,,,,3979000000,0.029,4206000000,0.025,,2714000000,,277.04,,0.070,0.062,0.048,,68589000000,39749000000,0.577,4094.81,39608000000,3349000000,-1199000000,-1525000000,15430000000,,0.253,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-09,98240,2018-10-31,,82038000000,0.094,,,,,3868000000,0.208,4105000000,0.188,,2371000000,,236.36,,0.063,0.063,0.047,,67311000000,38368000000,0.568,3843.63,38263000000,3660000000,-2648000000,-1032000000,14798000000,,0.233,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-09,98240,2020-10-31,,42500000000,0.002,,,,,1890000000,-0.121,2000000000,-0.116,,1300000000,,136.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,1
2019-12-09,98240,2020-10-31,,88800000000,0.061,,,,,4210000000,0.058,4420000000,0.051,,2920000000,,307.28,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-09,98240,2019-10-31,,78750000000,0.021,,,,,3656000000,0.007,3858000000,0.004,2222000000,,0.008,226.83,,,,,,66268000000,38429000000,0.580,3972.97,38429000000,,,,,70.00,,,,10800000,1127181,9797541,false,false,12,2018-11-01,2019-10-31,0
2019-12-09,98240,2018-10-31,,77131000000,0.096,,,,,3630000000,0.157,3844000000,0.153,2204000000,,-0.041,219.74,,,,,,65369000000,37612000000,0.575,3778.24,37612000000,,,,,55.00,,,,10800000,844976,10031899,false,false,12,2017-11-01,2018-10-31,-1
2019-12-09,98240,2020-10-31,,40100000000,0.007,,,,,,,1850000000,-0.084,1200000000,,-0.111,126.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-11-01,2020-04-30,1
2019-12-09,98240,2020-10-31,,83600000000,0.062,,,,,,,4100000000,0.063,2670000000,,0.201,280.97,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-04,98240,2020-10-31,1,20091000000,-0.060,,,,,818000000,-0.240,880000000,-0.224,,616000000,,64.17,,,,,,67914000000,39615000000,0.581,,39465000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-04,98240,2019-10-31,1,21367000000,0.044,,,,,1077000000,0.348,1134000000,0.295,,767000000,,77.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-04,98240,2020-10-31,1,42500000000,0.002,,,,,1890000000,-0.121,2000000000,-0.116,,1300000000,,136.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-03-04,98240,2020-10-31,1,88800000000,0.061,,,,,4210000000,0.058,4420000000,0.051,,2920000000,,306.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-04,98240,2019-10-31,1,,,,,,,,,,,,,,,,,,,,68589000000,39749000000,0.577,,39608000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-04,98240,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10800000,1127181,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-04,98240,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-04,98240,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800000,1273828,9611977,false,false,3,2019-11-01,2020-01-31,0
2020-03-04,98240,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9912944,false,false,3,2018-11-01,2019-01-31,-1
2020-06-04,98240,2020-10-31,2,38399000000,-0.094,,,,,1804000000,-0.161,1911000000,-0.155,,1320000000,,137.86,,,,,,66856000000,40190000000,0.599,,40043000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-04,98240,2019-10-31,2,42404000000,0.036,,,,,2150000000,0.180,2263000000,0.164,,1520000000,,153.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-04,98240,2020-10-31,2,76100000000,-0.091,,,,,3510000000,-0.118,3700000000,-0.120,,2460000000,,262.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-04,98240,2019-10-31,2,,,,,,,,,,,,,,,,,,,,68589000000,39749000000,0.577,,39608000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-04,98240,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10800000,1127181,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-04,98240,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-04,98240,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-04,98240,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800000,1255968,9580301,false,false,6,2019-11-01,2020-04-30,0
2020-06-04,98240,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9878731,false,false,6,2018-11-01,2019-04-30,-1
2020-09-03,98240,2020-10-31,3,55389000000,-0.122,,,,,2401000000,-0.193,2600000000,-0.176,,1787000000,,187.04,,,,,,64241000000,40135000000,0.623,,39996000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-03,98240,2019-10-31,3,63085000000,0.039,,,,,2976000000,0.084,3156000000,0.074,,2107000000,,214.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-03,98240,2020-10-31,3,76100000000,-0.091,,,,,3510000000,-0.118,3700000000,-0.120,,2460000000,,262.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-03,98240,2019-10-31,3,,,,,,,,,,,,,,,,,,,,68589000000,39749000000,0.577,,39608000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-03,98240,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10800000,1127181,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-03,98240,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-03,98240,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-03,98240,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800000,1333468,9557890,false,false,9,2019-11-01,2020-07-31,0
2020-09-03,98240,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9834957,false,false,9,2018-11-01,2019-07-31,-1
2020-12-09,98240,2020-10-31,,74288000000,-0.112,,,,,3124000000,-0.215,3382000000,-0.196,,2351000000,,247.02,,0.059,0.050,0.042,,67401000000,40409000000,0.598,4295.79,40272000000,4451000000,-395000000,-1769000000,17721000000,,0.283,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-09,98240,2019-10-31,,83676000000,0.020,,,,,3979000000,0.029,4206000000,0.025,,2714000000,,277.04,,0.070,0.062,0.048,,68589000000,39749000000,0.577,4094.81,39608000000,3349000000,-1199000000,-1525000000,15430000000,,0.253,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-09,98240,2021-10-31,,39600000000,0.031,,,,,1480000000,-0.180,1580000000,-0.174,,1060000000,,115.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,1
2020-12-09,98240,2021-10-31,,82100000000,0.105,,,,,3300000000,0.056,3550000000,0.050,,2400000000,,260.73,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-09,98240,2020-10-31,,69507000000,-0.117,,,,,2729000000,-0.254,2967000000,-0.231,2476000000,,0.114,260.17,,,,,,65194000000,39263000000,0.602,4188.18,39263000000,,,,,70.00,,,,10800000,1425068,9519669,false,false,12,2019-11-01,2020-10-31,0
2020-12-09,98240,2019-10-31,,78750000000,0.021,,,,,3656000000,0.007,3858000000,0.004,2222000000,,0.008,226.83,,,,,,66268000000,38429000000,0.580,3972.97,38429000000,,,,,70.00,,,,10800000,1127181,9797541,false,false,12,2018-11-01,2019-10-31,-1
2020-12-09,98240,2021-10-31,,36500000000,0.017,,,,,,,1400000000,-0.128,910000000,,-0.189,98.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-11-01,2021-04-30,1
2020-12-09,98240,2021-10-31,,75800000000,0.091,,,,,,,3150000000,0.061,2050000000,,-0.172,222.71,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-04,98240,2021-10-31,1,20353000000,0.013,,,,,720000000,-0.120,819000000,-0.070,,549000000,,58.78,,,,,,69175000000,40611000000,0.585,,40474000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-04,98240,2020-10-31,1,20091000000,-0.060,,,,,818000000,-0.240,880000000,-0.224,,616000000,,64.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-04,98240,2021-10-31,1,39600000000,0.031,,,,,1480000000,-0.180,1580000000,-0.174,,1060000000,,115.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-03-04,98240,2021-10-31,1,82100000000,0.105,,,,,3300000000,0.056,3550000000,0.050,,2400000000,,260.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-04,98240,2020-10-31,1,,,,,,,,,,,,,,,,,,,,67401000000,40409000000,0.598,,40272000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-04,98240,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10800000,1425068,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-04,98240,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-04,98240,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800000,1483822,9351833,false,false,3,2020-11-01,2021-01-31,0
2021-03-04,98240,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9611977,false,false,3,2019-11-01,2020-01-31,-1
2021-05-31,98240,2021-10-31,,42970000000,0.085,,,,,1900000000,0.284,2090000000,0.323,,1440000000,,155.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-05-31,98240,2020-10-31,,38399000000,,,,,,1804000000,,1911000000,,,1320000000,,137.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-05-31,98240,2021-10-31,,86900000000,0.058,,,,,3850000000,0.167,4200000000,0.183,,2900000000,,313.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-05-31,98240,2020-10-31,,74288000000,,,,,,3124000000,,3382000000,,,2351000000,,247.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-05-31,98240,2021-10-31,,40230000000,0.102,,,,,,,1700000000,0.214,1170000000,,0.286,126.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-11-01,2021-04-30,0
2021-05-31,98240,2020-10-31,,35898000000,,,,,,,,1606000000,,1122000000,,,117.15,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-11-01,2020-04-30,-1
2021-05-31,98240,2021-10-31,,81000000000,0.069,,,,,,,3600000000,0.143,2450000000,,0.195,265.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-05-31,98240,2020-10-31,,69507000000,,,,,,,,2967000000,,2476000000,,,260.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-03,98240,2021-10-31,2,42973000000,0.119,,,,,1905000000,0.056,2090000000,0.093,,1442000000,,154.94,,,,,,76437000000,41339000000,0.539,,41190000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-03,98240,2020-10-31,2,38399000000,-0.094,,,,,1804000000,-0.161,1911000000,-0.155,,1320000000,,137.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-03,98240,2021-10-31,2,86900000000,0.170,,,,,3850000000,0.232,4200000000,0.242,,2900000000,,318.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-03,98240,2020-10-31,2,,,,,,,,,,,,,,,,,,,,67401000000,40409000000,0.598,,40272000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-03,98240,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10800000,1425068,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-03,98240,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-03,98240,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-03,98240,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800000,1558120,9311639,false,false,6,2020-11-01,2021-04-30,0
2021-06-03,98240,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9580301,false,false,6,2019-11-01,2020-04-30,-1
2021-09-02,9824,2021-10-31,3,66568000000,0.202,,,,,3243000000,0.351,3506000000,0.348,,2503000000,,269.78,,,,,,78874000000,41975000000,0.530,,41813000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-02,9824,2020-10-31,3,55389000000,-0.122,,,,,2401000000,-0.193,2600000000,-0.176,,1787000000,,187.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-02,9824,2021-10-31,3,89000000000,0.198,,,,,4200000000,0.344,4500000000,0.330,,3200000000,,351.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-02,9824,2020-10-31,3,,,,,,,,,,,,,,,,,,,,67401000000,40409000000,0.598,,40272000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-02,9824,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10800000,1425068,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-02,9824,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-02,9824,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-02,9824,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800000,1617020,9281371,false,false,9,2020-11-01,2021-07-31,0
2021-09-02,9824,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9557890,false,false,9,2019-11-01,2020-07-31,-1
2021-09-02,98240,2021-10-31,,89000000000,0.024,,,,,4200000000,0.091,4500000000,0.071,,3200000000,,351.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-02,98240,2020-10-31,,74288000000,,,,,,3124000000,,3382000000,,,2351000000,,247.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-06,98240,2021-10-31,,92460000000,0.039,,,,,4740000000,0.129,5000000000,0.111,,3580000000,,392.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-12-06,98240,2020-10-31,,74288000000,,,,,,3124000000,,3382000000,,,2351000000,,247.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-06,98240,2021-10-31,,86900000000,0.073,,,,,,,4250000000,0.181,3080000000,,0.257,337.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-12-06,98240,2020-10-31,,69507000000,,,,,,,,2967000000,,2476000000,,,260.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-12-08,9824,2021-10-31,,92463000000,0.245,,,,,4743000000,0.518,5004000000,0.479,,3583000000,,387.50,,0.086,0.066,0.051,,83990000000,42886000000,0.509,4685.18,42725000000,9397000000,63000000,-1742000000,25496000000,,0.232,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-08,9824,2020-10-31,,74288000000,-0.112,,,,,3124000000,-0.215,3382000000,-0.196,,2351000000,,247.02,,0.059,0.050,0.042,,67401000000,40409000000,0.598,4295.79,40272000000,4451000000,-395000000,-1769000000,17721000000,,0.283,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-08,9824,2022-10-31,,48500000000,,,,,,2450000000,,2600000000,,,1850000000,,205.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,1
2021-12-08,9824,2022-10-31,,97000000000,,,,,,4800000000,,5100000000,,,3600000000,,399.15,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-08,9824,2021-10-31,,86900000000,0.250,,,,,4002000000,0.466,4250000000,0.432,3084000000,,0.246,333.57,,,,,,81028000000,41070000000,0.507,4503.74,41070000000,,,,,90.00,,,,10800000,1680806,9247780,false,false,12,2020-11-01,2021-10-31,0
2021-12-08,9824,2020-10-31,,69507000000,-0.117,,,,,2729000000,-0.254,2967000000,-0.231,2476000000,,0.114,260.17,,,,,,65194000000,39263000000,0.602,4188.18,39263000000,,,,,70.00,,,,10800000,1425068,9519669,false,false,12,2019-11-01,2020-10-31,-1
2021-12-08,9824,2022-10-31,,44000000000,,,,,,,,2150000000,,1500000000,,,166.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-11-01,2022-04-30,1
2021-12-08,9824,2022-10-31,,90000000000,,,,,,,,4500000000,,3150000000,,,349.26,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-03,9824,2022-10-31,1,27161000000,0.335,,,,,1658000000,1.302,1766000000,1.157,,1194000000,,131.20,,,,,,86025000000,43203000000,0.500,,43022000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-03,9824,2021-10-31,1,20353000000,0.013,,,,,720000000,-0.120,819000000,-0.070,,549000000,,58.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-03,9824,2022-10-31,1,51500000000,0.198,,,,,2800000000,0.470,3000000000,0.435,,2100000000,,232.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,0
2022-03-03,9824,2022-10-31,1,100000000000,0.082,,,,,5300000000,0.117,5600000000,0.119,,3900000000,,432.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-03,9824,2021-10-31,1,,,,,,,,,,,,,,,,,,,,83990000000,42886000000,0.509,,42725000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
