filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-15,58170,2021-02-28,1,1059000000,-0.093,,,,,-34000000,,-22000000,,,-17000000,,-3.67,,,,,,8541000000,4428000000,0.519,,4428000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-15,58170,2020-02-28,1,1168000000,0.060,,,,,-24000000,,-31000000,,,-15000000,,-3.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-15,58170,2021-02-28,1,5463000000,0.052,,,,,114000000,0.620,151000000,0.823,,112000000,,24.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-15,58170,2020-02-28,1,,,,,,,,,,,,,,,,,,,,8723000000,4493000000,0.515,,4493000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-15,58170,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4691555,5571,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-15,58170,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-15,58170,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4691555,5571,4685984,false,false,3,2020-03-01,2020-05-31,0
2020-07-15,58170,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4686033,false,false,3,2019-03-01,2019-05-31,-1
2020-10-15,58170,2021-02-28,2,2059000000,-0.167,,,,,-66000000,,-42000000,,,-88000000,,-18.89,,,,,,8360000000,4361000000,0.522,,4361000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-15,58170,2020-02-28,2,2473000000,0.092,,,,,-48000000,,-52000000,,,-47000000,,-10.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-15,58170,2021-02-28,2,5463000000,0.052,,,,,114000000,0.620,151000000,0.823,,112000000,,24.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-15,58170,2020-02-28,2,,,,,,,,,,,,,,,,,,,,8723000000,4493000000,0.515,,4493000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-15,58170,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4691555,5571,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-15,58170,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-15,58170,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-15,58170,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4691555,5571,4685984,false,false,6,2020-03-01,2020-08-31,0
2020-10-15,58170,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4686012,false,false,6,2019-03-01,2019-08-31,-1
2021-01-14,58170,2021-02-28,3,3260000000,-0.166,,,,,-13000000,,19000000,-0.451,,-38000000,,-8.25,,,,,,8487000000,4409000000,0.520,,4409000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,58170,2020-02-28,3,3910000000,0.071,,,,,28000000,,35000000,,,51000000,,10.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,58170,2021-02-28,3,4404000000,-0.152,,,,,10000000,-0.858,53000000,-0.361,,-13000000,,-2.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,58170,2020-02-28,3,,,,,,,,,,,,,,,,,,,,8723000000,4493000000,0.515,,4493000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,58170,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4691555,5571,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,58170,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,58170,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,58170,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4691555,5571,4685984,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,58170,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4686004,false,false,9,2019-03-01,2019-11-30,-1
2021-04-14,58170,2021-02-28,,4378000000,-0.157,,,,,-12000000,,32000000,-0.613,,-24000000,,-5.31,,-0.006,0.004,-0.003,,8458000000,4428000000,0.524,945.14,4428000000,318000000,1000000,-92000000,536000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,58170,2020-02-28,,5195000000,0.056,,,,,70000000,,82000000,,,66000000,,14.29,,0.015,0.010,0.014,,8723000000,4493000000,0.515,958.83,4493000000,-229000000,-864000000,893000000,310000000,,0.700,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,58170,2022-02-28,,5416000000,0.237,,,,,303000000,,340000000,9.601,,235000000,,50.15,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,58170,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4691555,5571,4685999,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,58170,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4691555,5571,4685984,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,58170,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-15,58170,2022-02-28,1,1112000000,0.049,,,,,70000000,,81000000,,,64000000,,13.83,,,,,,8403000000,4450000000,0.530,,4450000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-15,58170,2021-02-28,1,1059000000,-0.093,,,,,-34000000,,-22000000,,,-17000000,,-3.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-15,58170,2022-02-28,1,5416000000,0.237,,,,,303000000,,340000000,9.601,,235000000,,50.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-15,58170,2021-02-28,1,,,,,,,,,,,,,,,,,,,,8458000000,4428000000,0.524,,4428000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-15,58170,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4691555,5571,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-15,58170,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-15,58170,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4691555,5571,4685984,false,false,3,2021-03-01,2021-05-31,0
2021-07-15,58170,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4685984,false,false,3,2020-03-01,2020-05-31,-1
2021-09-14,58170,2022-02-28,,5416000000,,,,,,303000000,,340000000,,235000000,,,50.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-14,58170,2021-02-28,,4363000000,,,,,,18000000,,63000000,,-67000000,,,-14.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-15,5817,2022-02-28,2,2253000000,,,,,,110000000,,137000000,,105000000,,,22.45,,,,,,8384000000,4495000000,0.536,,4495000000,,,,,,,,,4691555,5571,4685984,false,false,6,2021-03-01,2021-08-31,0
2021-10-15,5817,2022-02-28,2,5416000000,0.241,,,,,303000000,,340000000,4.397,235000000,,,50.15,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-15,5817,2021-02-28,2,,,,,,,,,,,,,,,,,,,,8456000000,4428000000,0.524,,4428000000,,,,,10.00,,,,4691555,5571,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-15,5817,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-15,5817,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4685984,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,5817,2022-02-28,3,3527000000,,,,,,104000000,,142000000,,110000000,,,23.55,,,,,,8568000000,4497000000,0.525,,4497000000,,,,,,,,,4691555,5571,4685984,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,5817,2022-02-28,3,4698000000,0.077,,,,,139000000,6.599,189000000,1.968,146000000,,,31.22,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,5817,2021-02-28,3,,,,,,,,,,,,,,,,,,,,8456000000,4428000000,0.524,,4428000000,,,,,10.00,,,,4691555,5571,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,5817,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,5817,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4685984,false,false,9,2020-03-01,2020-11-30,-1
2022-04-04,58170,2022-02-28,,4784000000,0.018,,,,,169000000,0.211,217000000,0.144,56000000,,-0.617,11.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-04-04,58170,2021-02-28,,4363000000,,,,,,18000000,,63000000,,-67000000,,,-14.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,5817,2022-02-28,,4784000000,0.096,,,,,169000000,8.206,217000000,2.398,37000000,,,7.99,,0.008,0.026,0.035,,8542000000,4437000000,0.519,946.95,4437000000,177000000,49000000,-191000000,526000000,10.00,1.252,,,4691555,5571,4685984,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,5817,2021-02-28,,4363000000,-0.155,,,,,18000000,-0.844,63000000,-0.497,-67000000,,,-14.30,,-0.015,0.007,0.004,,8456000000,4428000000,0.524,945.15,4428000000,,,,,10.00,,,,4691555,5571,4685984,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,5817,2023-02-28,,5437000000,,,,,,244000000,,283000000,,181000000,,,38.67,,,,,,,,,,,,,,,10.00,0.259,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-15,5817,2023-02-28,1,1236000000,,,,,,75000000,,85000000,,78000000,,,16.81,,,,,,8532000000,4461000000,0.523,,4461000000,,,,,,,,,4691555,5571,4685984,false,false,3,2022-03-01,2022-05-31,0
2022-07-15,5817,2023-02-28,1,5437000000,0.136,,,,,244000000,0.446,283000000,0.306,181000000,,3.840,38.67,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-15,5817,2022-02-28,1,,,,,,,,,,,,,,,,,,,,8542000000,4437000000,0.519,,4437000000,,,,,10.00,,,,4691555,5571,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-15,5817,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4685984,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,5817,2023-02-28,2,2529000000,0.122,,,,,136000000,0.235,160000000,0.165,143000000,,0.368,30.71,,,,,,8451000000,4531000000,0.536,,4531000000,,,,,,,,,4691555,5571,4685984,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,5817,2022-02-28,2,2253000000,,,,,,110000000,,137000000,,105000000,,,22.45,,,,,,,,,,,,,,,,,,,,,4685984,false,false,6,2021-03-01,2021-08-31,-1
2022-10-14,5817,2023-02-28,2,5437000000,0.136,,,,,244000000,0.446,283000000,0.306,181000000,,3.840,38.67,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,5817,2022-02-28,2,,,,,,,,,,,,,,,,,,,,8542000000,4437000000,0.519,,4437000000,,,,,10.00,,,,4691555,5571,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,5817,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,5817,2023-02-28,3,3859000000,0.094,,,,,237000000,1.268,278000000,0.959,223000000,,1.021,47.60,,,,,,8242000000,4610000000,0.559,,4610000000,,,,,,,,,4691555,5571,4685984,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,5817,2022-02-28,3,3527000000,,,,,,104000000,,142000000,,110000000,,,23.55,,,,,,,,,,,,,,,,,,,,,4685984,false,false,9,2021-03-01,2021-11-30,-1
2023-01-13,5817,2023-02-28,3,5437000000,0.136,,,,,244000000,0.446,283000000,0.306,181000000,,3.840,38.67,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,5817,2022-02-28,3,,,,,,,,,,,,,,,,,,,,8542000000,4437000000,0.519,,4437000000,,,,,10.00,,,,4691555,5571,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,5817,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,5817,2023-02-28,3,3859000000,0.094,,,,,174000000,0.663,215000000,0.513,169000000,,0.537,36.19,,,,,,8177000000,4556000000,0.557,,4556000000,,,,,,,,,4691555,5571,4685984,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,5817,2022-02-28,3,3527000000,,,,,,104000000,,142000000,,110000000,,,23.55,,,,,,,,,,,,,,,,,,,,,4685984,false,false,9,2021-03-01,2021-11-30,-1
2023-01-13,5817,2023-02-28,3,5437000000,0.136,,,,,244000000,0.446,283000000,0.306,181000000,,3.840,38.67,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,5817,2022-02-28,3,,,,,,,,,,,,,,,,,,,,8542000000,4437000000,0.519,,4437000000,,,,,10.00,,,,4691555,5571,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,5817,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,5817,2023-02-28,,5061000000,0.058,,,,,214000000,0.270,278000000,0.283,237000000,,5.336,50.62,,0.052,0.034,0.042,,8092000000,4634000000,0.573,988.98,4634000000,-12000000,683000000,-670000000,526000000,10.00,0.198,,,4691555,5571,4685984,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,5817,2022-02-28,,4784000000,0.096,,,,,169000000,8.206,217000000,2.398,37000000,,,7.99,,0.008,0.026,0.035,,8542000000,4437000000,0.519,946.95,4437000000,177000000,49000000,-191000000,526000000,10.00,1.252,,,4691555,5571,4685984,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,5817,2024-02-28,,5500000000,0.087,,,,,170000000,-0.208,160000000,-0.426,140000000,,-0.410,29.88,,,,,,,,,,,,,,,10.00,0.335,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-01-13,5817,2023-02-28,3,3859000000,0.094,,,,,125000000,0.193,166000000,0.167,128000000,,0.161,27.35,,,,,,8131000000,4515000000,0.555,,4515000000,,,,,,,,,4691555,5571,4685984,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,5817,2022-02-28,3,3527000000,,,,,,104000000,,142000000,,110000000,,,23.55,,,,,,,,,,,,,,,,,,,,,4685984,false,false,9,2021-03-01,2021-11-30,-1
2023-01-13,5817,2023-02-28,3,5437000000,0.136,,,,,244000000,0.446,283000000,0.306,181000000,,3.840,38.67,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,5817,2022-02-28,3,,,,,,,,,,,,,,,,,,,,8542000000,4437000000,0.519,,4437000000,,,,,10.00,,,,4691555,5571,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,5817,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,5817,2023-02-28,,5061000000,0.058,,,,,170000000,0.010,234000000,0.081,206000000,,4.514,44.05,,0.046,0.028,0.034,,8056000000,4603000000,0.571,982.42,4603000000,-12000000,683000000,-670000000,526000000,10.00,0.227,,,4691555,5571,4685984,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,5817,2022-02-28,,4784000000,0.096,,,,,169000000,8.206,217000000,2.398,37000000,,,7.99,,0.008,0.026,0.035,,8542000000,4437000000,0.519,946.95,4437000000,177000000,49000000,-191000000,526000000,10.00,1.252,,,4691555,5571,4685984,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,5817,2024-02-28,,5500000000,0.087,,,,,170000000,-0.004,160000000,-0.318,140000000,,-0.323,29.88,,,,,,,,,,,,,,,10.00,0.335,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,5817,2024-02-29,1,1189000000,-0.038,,,,,52000000,-0.308,61000000,-0.275,45000000,,-0.417,9.80,,,,,,8342000000,4600000000,0.551,,4600000000,,,,,,,,,4691555,5571,4685984,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,5817,2023-02-28,1,1236000000,,,,,,75000000,,85000000,,78000000,,,16.81,,,,,,,,,,,,,,,,,,,,,4685984,false,false,3,2022-03-01,2022-05-31,-1
2023-07-14,5817,2024-02-29,1,5500000000,0.087,,,,,170000000,-0.004,160000000,-0.318,140000000,,-0.322,29.88,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,5817,2023-02-28,1,,,,,,,,,,,,,,,,,,,,8056000000,4603000000,0.571,,4603000000,,,,,10.00,,,,4691555,5571,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,5817,2024-02-29,2,2409000000,-0.047,,,,,48000000,-0.646,71000000,-0.555,50000000,,-0.647,10.83,,,,,,8259000000,4616000000,0.559,,4616000000,,,,,,,,,4691555,14871,4685434,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,5817,2023-02-28,2,2529000000,0.122,,,,,136000000,0.235,160000000,0.165,143000000,,0.368,30.71,,,,,,,,,,,,,,,,,,,,,4685984,false,false,6,2022-03-01,2022-08-31,-1
2023-10-13,5817,2024-02-29,2,5500000000,0.087,,,,,170000000,-0.004,160000000,-0.318,140000000,,-0.322,29.91,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,5817,2023-02-28,2,,,,,,,,,,,,,,,,,,,,8056000000,4603000000,0.571,,4603000000,,,,,10.00,,,,4691555,5571,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,5817,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-15,5817,2024-02-29,3,3928000000,0.018,,,,,-1000000,,40000000,-0.756,-13000000,,,-2.87,,,,,,9078000000,4547000000,0.501,,4547000000,,,,,,,,,4691555,14873,4682517,false,false,9,2023-03-01,2023-11-30,0
2024-01-15,5817,2023-02-28,3,3859000000,0.094,,,,,125000000,0.193,166000000,0.167,128000000,,0.161,27.35,,,,,,,,,,,,,,,,,,,,,4685984,false,false,9,2022-03-01,2022-11-30,-1
2024-01-15,5817,2024-02-29,3,5500000000,0.087,,,,,170000000,-0.004,160000000,-0.318,140000000,,-0.322,29.91,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-15,5817,2023-02-28,3,,,,,,,,,,,,,,,,,,,,8056000000,4603000000,0.571,,4603000000,,,,,10.00,,,,4691555,5571,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-15,5817,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,5817,2024-02-29,,5343000000,0.056,,,,,79000000,-0.532,137000000,-0.414,71000000,,-0.655,15.27,,0.016,0.016,0.015,,9148000000,4553000000,0.498,1010.10,4553000000,-50000000,-689000000,857000000,644000000,10.00,0.655,,,4691555,183323,4666570,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,5817,2023-02-28,,5061000000,0.058,,,,,170000000,0.010,234000000,0.081,206000000,,4.514,44.05,,0.046,0.028,0.034,,8056000000,4603000000,0.571,982.42,4603000000,-12000000,683000000,-670000000,526000000,10.00,0.227,,,4691555,5571,4685984,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,5817,2025-02-28,,5600000000,0.048,,,,,247000000,2.091,301000000,1.188,264000000,,2.705,58.56,,,,,,,,,,,,,,,10.00,0.171,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,5817,2025-02-28,1,1190000000,0.000,,,,,42000000,-0.175,54000000,-0.113,80000000,,0.763,17.96,,,,,,9158000000,4617000000,0.504,,4617000000,,,,,,,,,4691555,183324,4508231,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,5817,2024-02-28,1,1189000000,-0.038,,,,,52000000,-0.308,61000000,-0.275,45000000,,-0.417,9.80,,,,,,,,,,,,,,,,,,,,,4685984,false,false,3,2023-03-01,2023-05-31,-1
2024-07-12,5817,2025-02-28,1,5600000000,0.048,,,,,247000000,2.091,301000000,1.188,264000000,,2.705,58.56,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,5817,2024-02-28,1,,,,,,,,,,,,,,,,,,,,9148000000,4553000000,0.498,,4553000000,,,,,10.00,,,,4691555,183323,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,5817,2025-02-28,2,2420000000,0.005,,,,,11000000,-0.760,45000000,-0.360,72000000,,0.438,16.16,,,,,,9135000000,4616000000,0.505,,4616000000,,,,,,,,,4691555,165750,4512483,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,5817,2024-02-28,2,2409000000,-0.047,,,,,48000000,-0.646,71000000,-0.555,50000000,,-0.647,10.83,,,,,,,,,,,,,,,,,,,,,4685434,false,false,6,2023-03-01,2023-08-31,-1
2024-10-15,5817,2025-02-28,2,5600000000,0.048,,,,,247000000,2.091,301000000,1.188,264000000,,2.705,53.10,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,5817,2024-02-28,2,,,,,,,,,,,,,,,,,,,,9148000000,4553000000,0.498,,4553000000,,,,,10.00,,,,4691555,183323,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,5817,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,5817,2025-02-28,3,3898000000,-0.007,,,,,34000000,,67000000,0.662,86000000,,,18.28,,,,,,10077000000,5211000000,0.517,,5211000000,,,,,,,,,5791555,165750,4753483,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,5817,2024-02-28,3,3928000000,0.018,,,,,-1000000,,40000000,-0.756,-13000000,,,-2.87,,,,,,,,,,,,,,,,,,,,,4682517,false,false,9,2023-03-01,2023-11-30,-1
2025-01-14,5817,2025-02-28,3,5600000000,0.048,,,,,247000000,2.091,301000000,1.188,264000000,,2.705,53.10,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,5817,2024-02-28,3,,,,,,,,,,,,,,,,,,,,9148000000,4553000000,0.498,,4553000000,,,,,10.00,,,,4691555,183323,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,5817,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-02-17,58170,2025-02-28,,5200000000,-0.071,,,,,37000000,-0.850,90000000,-0.701,101000000,,-0.617,20.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-02-17,58170,2024-02-28,,5343000000,,,,,,79000000,,137000000,,71000000,,,15.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,5817,2025-02-28,,5200000000,-0.027,,,,,67000000,-0.155,112000000,-0.184,116000000,,0.632,23.40,,0.024,0.012,0.013,,10275000000,5239000000,0.510,931.28,5239000000,135000000,-52000000,1019000000,1746000000,10.00,0.427,,,5791555,165750,4971563,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,5817,2024-02-28,,5343000000,0.056,,,,,79000000,-0.532,137000000,-0.414,71000000,,-0.655,15.27,,0.016,0.016,0.015,,9148000000,4553000000,0.498,1010.10,4553000000,-50000000,-689000000,857000000,644000000,10.00,0.655,,,4691555,183323,4666570,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,5817,2026-02-28,,5700000000,0.096,,,,,171000000,1.532,208000000,0.852,141000000,,0.212,25.06,,,,,,,,,,,,,,,10.00,0.399,,,,,,false,true,12,2025-03-01,2026-02-28,1
