filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-09-13,63360,2019-01-31,2,12922000000,0.005,,,,,1146000000,-0.098,1110000000,-0.132,,899000000,,110.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-09-13,63360,2018-01-31,2,,,,,,,,,,,,,,,,,,,,11806000000,2115000000,0.174,,2053000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-09-13,63360,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8176452,23233,,false,false,12,2017-02-01,2018-01-31,-1
2018-09-13,63360,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-09-13,63360,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-09-13,63360,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176452,23233,8153219,false,false,6,2018-02-01,2018-07-31,0
2018-09-13,63360,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153339,false,false,6,2017-02-01,2017-07-31,-1
2018-12-13,63360,2019-01-31,3,8762000000,-0.060,,,,,894000000,-0.032,913000000,-0.056,,709000000,,87.02,,,,,,13902000000,2736000000,0.192,,2669000000,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,0
2018-12-13,63360,2018-01-31,3,9319000000,0.332,,,,,924000000,1.120,967000000,2.440,,856000000,,105.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,-1
2018-12-13,63360,2019-01-31,3,12922000000,0.005,,,,,1146000000,-0.098,1110000000,-0.132,,899000000,,110.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-12-13,63360,2018-01-31,3,,,,,,,,,,,,,,,,,,,,11806000000,2115000000,0.174,,2053000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-12-13,63360,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8176452,23233,,false,false,12,2017-02-01,2018-01-31,-1
2018-12-13,63360,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-12-13,63360,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-12-13,63360,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176452,23233,8153219,false,false,9,2018-02-01,2018-10-31,0
2018-12-13,63360,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153312,false,false,9,2017-02-01,2017-10-31,-1
2019-03-20,63360,2019-01-31,,13191000000,0.026,,,,,1456000000,0.146,1464000000,0.144,,1056000000,,129.54,,0.419,0.123,0.110,,11944000000,3058000000,0.250,366.22,2985000000,1277000000,-281000000,-417000000,1792000000,,0.077,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-20,63360,2018-01-31,,12852000000,0.366,,,,,1271000000,1.142,1279000000,2.069,,1216000000,,149.24,,0.636,0.106,0.099,,11806000000,2115000000,0.174,251.84,2053000000,1504000000,-636000000,-1224000000,1228000000,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-20,63360,2020-01-31,,4760000000,-0.211,,,,,18000000,-0.973,-76000000,,,-104000000,,-12.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,1
2019-03-20,63360,2020-01-31,,11434000000,-0.133,,,,,689000000,-0.527,561000000,-0.616,,443000000,,54.34,,,,,,,,,,,,,,,,0.184,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-20,63360,2019-01-31,,9005000000,0.011,,,,,1128000000,0.060,1140000000,0.010,700000000,,-0.391,85.86,,,,,,9925000000,2149000000,0.217,263.58,2149000000,,,,,10.00,,,,8176452,23233,8153219,false,false,12,2018-02-01,2019-01-31,0
2019-03-20,63360,2018-01-31,,8911000000,0.486,,,,,1064000000,3.275,1129000000,5.153,1149000000,,2.154,141.00,,,,,,9746000000,1493000000,0.153,183.12,1493000000,,,,,0.00,,,,8176452,23233,8153308,false,false,12,2017-02-01,2018-01-31,-1
2019-03-20,63360,2020-01-31,,2963000000,-0.283,,,,,-123000000,,-171000000,,-178000000,,,-21.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-02-01,2019-07-31,1
2019-03-20,63360,2020-01-31,,7832000000,-0.130,,,,,378000000,-0.665,292000000,-0.743,235000000,,-0.664,28.84,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-03-20,63360,2020-01-31,,13191000000,0.021,,,,,1456000000,0.270,1464000000,0.319,,1056000000,,129.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-03-20,63360,2019-01-31,,12852000000,,,,,,1271000000,,1279000000,,,1216000000,,149.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-03-20,63360,2020-01-31,,9005000000,0.006,,,,,1128000000,0.185,1140000000,0.224,700000000,,-0.096,85.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-03-20,63360,2019-01-31,,8911000000,,,,,,1064000000,,1129000000,,1149000000,,,141.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-13,63360,2020-01-31,1,2417000000,-0.116,,,,,58000000,-0.744,40000000,-0.814,,12000000,,1.51,,,,,,11729000000,3035000000,0.253,,2963000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-13,63360,2019-01-31,1,2734000000,-0.099,,,,,227000000,-0.352,215000000,-0.374,,169000000,,20.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-13,63360,2020-01-31,1,4760000000,-0.211,,,,,18000000,-0.973,-76000000,,,-104000000,,-12.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-06-13,63360,2020-01-31,1,11434000000,-0.133,,,,,689000000,-0.527,561000000,-0.616,,443000000,,54.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-13,63360,2019-01-31,1,,,,,,,,,,,,,,,,,,,,11902000000,3058000000,0.251,,2985000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-13,63360,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8176452,23233,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-13,63360,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-13,63360,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176452,23233,8153219,false,false,3,2019-02-01,2019-04-30,0
2019-06-13,63360,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153219,false,false,3,2018-02-01,2018-04-30,-1
2019-09-12,63360,2020-01-31,2,4591000000,-0.239,,,,,85000000,-0.874,7000000,-0.988,,-78000000,,-9.60,,,,,,12657000000,2844000000,0.225,,2844000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-12,63360,2019-01-31,2,6033000000,-0.028,,,,,676000000,0.049,647000000,0.051,,517000000,,63.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-12,63360,2020-01-31,2,10186000000,-0.228,,,,,458000000,-0.685,310000000,-0.788,,222000000,,27.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-12,63360,2019-01-31,2,,,,,,,,,,,,,,,,,,,,11902000000,3058000000,0.251,,2985000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-12,63360,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8176452,23233,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-12,63360,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-12,63360,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-12,63360,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176452,23233,8153219,false,false,6,2019-02-01,2019-07-31,0
2019-09-12,63360,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153219,false,false,6,2018-02-01,2018-07-31,-1
2019-12-12,63360,2020-01-31,3,7634000000,-0.129,,,,,335000000,-0.625,251000000,-0.725,,125000000,,15.34,,,,,,11763000000,2984000000,0.254,,2984000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-12,63360,2019-01-31,3,8762000000,-0.060,,,,,894000000,-0.032,913000000,-0.056,,709000000,,87.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-12,63360,2020-01-31,3,10186000000,-0.228,,,,,458000000,-0.685,310000000,-0.788,,222000000,,27.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-12,63360,2019-01-31,3,,,,,,,,,,,,,,,,,,,,11902000000,3058000000,0.251,,2985000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-12,63360,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8176452,23233,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-12,63360,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-12,63360,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-12,63360,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176452,23233,8153219,false,false,9,2019-02-01,2019-10-31,0
2019-12-12,63360,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153219,false,false,9,2018-02-01,2018-10-31,-1
2020-03-19,63360,2020-01-31,,10368000000,-0.214,,,,,321000000,-0.780,212000000,-0.855,,105000000,,12.91,,0.035,0.018,0.031,,12257000000,3056000000,0.249,374.89,3056000000,369000000,-759000000,31000000,1411000000,,0.775,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-19,63360,2019-01-31,,13191000000,0.026,,,,,1456000000,0.146,1464000000,0.144,,1056000000,,129.54,,0.419,0.124,0.110,,11902000000,3058000000,0.251,366.22,2985000000,1277000000,-281000000,-417000000,1792000000,,0.077,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-19,63360,2021-01-31,,6116000000,0.332,,,,,486000000,4.706,452000000,58.772,,398000000,,48.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,1
2020-03-19,63360,2021-01-31,,11679000000,0.127,,,,,707000000,1.203,646000000,2.043,,551000000,,67.60,,,,,,,,,,,,,,,,0.148,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-19,63360,2020-01-31,,5880000000,-0.347,,,,,-245000000,,-300000000,,-250000000,,,-30.72,,,,,,9788000000,1850000000,0.189,226.97,1850000000,,,,,10.00,,,,8176452,23233,8153219,false,false,12,2019-02-01,2020-01-31,0
2020-03-19,63360,2019-01-31,,9005000000,0.011,,,,,1128000000,0.060,1140000000,0.010,700000000,,-0.391,85.86,,,,,,9890000000,2149000000,0.217,263.58,2149000000,,,,,10.00,,,,8176452,23233,8153219,false,false,12,2018-02-01,2019-01-31,-1
2020-03-19,63360,2021-01-31,,4342000000,0.715,,,,,392000000,,579000000,,513000000,,,63.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-02-01,2020-07-31,1
2020-03-19,63360,2021-01-31,,7733000000,0.315,,,,,352000000,,508000000,,447000000,,,54.85,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-11,63360,2021-01-31,1,2073000000,-0.142,,,,,-47000000,,-53000000,,,-39000000,,-4.85,,,,,,13070000000,2894000000,0.221,,2894000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-11,63360,2020-01-31,1,2417000000,-0.116,,,,,58000000,-0.744,40000000,-0.814,,12000000,,1.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-11,63360,2020-01-31,1,,,,,,,,,,,,,,,,,,,,12257000000,3056000000,0.249,,3056000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-11,63360,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8176452,23233,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-11,63360,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-11,63360,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176452,23293,8153171,false,false,3,2020-02-01,2020-04-30,0
2020-06-11,63360,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153219,false,false,3,2019-02-01,2019-04-30,-1
2020-06-11,63360,2021-01-31,,6116000000,,,,,,486000000,,452000000,,,398000000,,48.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-06-11,63360,2020-01-31,,4591000000,,,,,,85000000,,7000000,,,-78000000,,-9.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-06-11,63360,2021-01-31,,11679000000,,,,,,707000000,,646000000,,,551000000,,67.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-06-11,63360,2020-01-31,,10368000000,,,,,,321000000,,212000000,,,105000000,,12.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-11,63360,2021-01-31,,4342000000,,,,,,392000000,,579000000,,513000000,,,63.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-02-01,2020-07-31,0
2020-06-11,63360,2020-01-31,,2532000000,,,,,,-170000000,,-189000000,,-205000000,,,-25.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-02-01,2019-07-31,-1
2020-06-11,63360,2021-01-31,,7733000000,,,,,,352000000,,508000000,,447000000,,,54.85,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-11,63360,2020-01-31,,5880000000,,,,,,-245000000,,-300000000,,-250000000,,,-30.72,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-02-01,2020-01-31,-1
2020-07-31,63360,2021-01-31,,4957000000,,,,,,223000000,,251000000,,,262000000,,32.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-07-31,63360,2020-01-31,,4591000000,,,,,,85000000,,7000000,,,-78000000,,-9.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-07-31,63360,2021-01-31,,2985000000,,,,,,59000000,,104000000,,70000000,,,8.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-02-01,2020-07-31,0
2020-07-31,63360,2020-01-31,,2532000000,,,,,,-170000000,,-189000000,,-205000000,,,-25.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-02-01,2019-07-31,-1
2020-07-31,63360,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-07-31,63360,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-11,63360,2021-01-31,2,5034000000,0.096,,,,,261000000,2.065,274000000,35.263,,247000000,,30.37,,,,,,12538000000,3156000000,0.252,,3156000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-11,63360,2020-01-31,2,4591000000,-0.239,,,,,85000000,-0.874,7000000,-0.988,,-78000000,,-9.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-11,63360,2021-01-31,2,10983000000,0.059,,,,,824000000,1.566,829000000,2.903,,715000000,,87.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-09-11,63360,2020-01-31,2,,,,,,,,,,,,,,,,,,,,12257000000,3056000000,0.249,,3056000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-11,63360,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8176452,23233,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-11,63360,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-11,63360,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-11,63360,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176452,23373,8153131,false,false,6,2020-02-01,2020-07-31,0
2020-09-11,63360,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153219,false,false,6,2019-02-01,2019-07-31,-1
2020-09-11,63360,2021-01-31,,5034000000,0.016,,,,,261000000,0.170,274000000,0.091,,247000000,,30.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-09-11,63360,2020-01-31,,4591000000,,,,,,85000000,,7000000,,,-78000000,,-9.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-11,63360,2021-01-31,,10983000000,,,,,,824000000,,829000000,,,715000000,,87.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-09-11,63360,2020-01-31,,10368000000,,,,,,321000000,,212000000,,,105000000,,12.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-11,63360,2021-01-31,,3019000000,0.011,,,,,102000000,0.716,136000000,0.308,78000000,,0.103,9.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-02-01,2020-07-31,0
2020-09-11,63360,2020-01-31,,2532000000,,,,,,-170000000,,-189000000,,-205000000,,,-25.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-02-01,2019-07-31,-1
2020-09-11,63360,2021-01-31,,6908000000,,,,,,364000000,,523000000,,409000000,,,50.20,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-11,63360,2020-01-31,,5880000000,,,,,,-245000000,,-300000000,,-250000000,,,-30.72,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-11,63360,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-11,63360,2021-01-31,3,8316000000,0.089,,,,,715000000,1.132,709000000,1.821,,546000000,,67.01,,,,,,12437000000,3470000000,0.279,,3470000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-11,63360,2020-01-31,3,7634000000,-0.129,,,,,335000000,-0.625,251000000,-0.725,,125000000,,15.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-11,63360,2021-01-31,3,10983000000,0.059,,,,,824000000,1.566,829000000,2.903,,715000000,,87.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-11,63360,2020-01-31,3,,,,,,,,,,,,,,,,,,,,12257000000,3056000000,0.249,,3056000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-11,63360,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8176452,23233,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-11,63360,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-11,63360,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-11,63360,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176452,23373,8153114,false,false,9,2020-02-01,2020-10-31,0
2020-12-11,63360,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153219,false,false,9,2019-02-01,2019-10-31,-1
2021-03-19,63360,2021-01-31,,11588000000,0.118,,,,,1078000000,2.359,1069000000,4.035,,726000000,,89.15,,0.216,0.087,0.093,,12388000000,3672000000,0.296,450.50,3672000000,2123000000,-505000000,-685000000,2346000000,,0.112,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-19,63360,2020-01-31,,10368000000,-0.214,,,,,321000000,-0.780,212000000,-0.855,,105000000,,12.91,,0.035,0.018,0.031,,12257000000,3056000000,0.249,374.89,3056000000,369000000,-759000000,31000000,1411000000,,0.775,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-19,63360,2022-01-31,,5694000000,0.131,,,,,345000000,0.322,315000000,0.149,,274000000,,33.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,1
2021-03-19,63360,2022-01-31,,10996000000,-0.051,,,,,633000000,-0.413,573000000,-0.464,,472000000,,57.97,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-19,63360,2021-01-31,,7033000000,0.196,,,,,576000000,,730000000,,423000000,,,51.95,,,,,,9400000000,2186000000,0.233,268.22,2186000000,,,,,10.00,,,,8176452,23421,8153097,false,false,12,2020-02-01,2021-01-31,0
2021-03-19,63360,2020-01-31,,5880000000,-0.347,,,,,-245000000,,-300000000,,-250000000,,,-30.72,,,,,,9788000000,1850000000,0.189,226.97,1850000000,,,,,10.00,,,,8176452,23233,8153219,false,false,12,2019-02-01,2020-01-31,-1
2021-03-19,63360,2022-01-31,,3719000000,0.232,,,,,17000000,-0.829,116000000,-0.147,95000000,,0.219,11.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-02-01,2021-07-31,1
2021-03-19,63360,2022-01-31,,6882000000,-0.021,,,,,-11000000,,158000000,-0.784,121000000,,-0.714,14.87,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-03-19,63360,2022-01-31,,11588000000,0.055,,,,,1078000000,0.309,1069000000,0.290,,726000000,,89.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-03-19,63360,2021-01-31,,10368000000,,,,,,321000000,,212000000,,,105000000,,12.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-03-19,63360,2022-01-31,,7033000000,0.018,,,,,576000000,0.581,730000000,0.396,423000000,,0.035,51.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-03-19,63360,2021-01-31,,5880000000,,,,,,-245000000,,-300000000,,-250000000,,,-30.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-11,6336,2022-01-31,1,3332000000,0.607,,,,,453000000,,441000000,,,291000000,,35.77,,,,,,12652000000,4017000000,0.318,,4017000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-11,6336,2021-01-31,1,2073000000,-0.142,,,,,-47000000,,-53000000,,,-39000000,,-4.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-11,6336,2022-01-31,1,5694000000,0.131,,,,,345000000,0.322,315000000,0.149,,274000000,,33.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-06-11,6336,2022-01-31,1,10996000000,-0.051,,,,,633000000,-0.413,573000000,-0.464,,472000000,,57.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-11,6336,2021-01-31,1,,,,,,,,,,,,,,,,,,,,12388000000,3672000000,0.296,,3672000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-11,6336,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8176452,23421,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-11,6336,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-11,6336,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176452,23421,8153031,false,false,3,2021-02-01,2021-04-30,0
2021-06-11,6336,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153171,false,false,3,2020-02-01,2020-04-30,-1
2021-09-10,6336,2022-01-31,2,7140000000,0.418,,,,,1033000000,2.958,990000000,2.613,,738000000,,90.64,,,,,,13418000000,4528000000,0.337,,4528000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-10,6336,2021-01-31,2,5034000000,0.096,,,,,261000000,2.065,274000000,35.263,,247000000,,30.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-10,6336,2022-01-31,2,13802000000,0.191,,,,,1556000000,0.443,1484000000,0.388,,1212000000,,148.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-10,6336,2021-01-31,2,,,,,,,,,,,,,,,,,,,,12388000000,3672000000,0.296,,3672000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-10,6336,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8176452,23421,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-10,6336,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-10,6336,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-10,6336,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176452,23421,8153031,false,false,6,2021-02-01,2021-07-31,0
2021-09-10,6336,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153131,false,false,6,2020-02-01,2020-07-31,-1
