filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-29,19450,2016-03-31,2,28971000000,0.178,,,,,2343000000,0.252,2409000000,0.243,,1598000000,,45.72,,,,,,69715000000,52216000000,0.746,,52012000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-29,19450,2015-03-31,2,24597000000,-0.046,,,,,1872000000,1.283,1938000000,1.196,,1274000000,,36.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,19450,2016-03-31,2,78000000000,0.300,,,,,5300000000,-0.052,5400000000,-0.053,,3100000000,,88.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,19450,2015-03-31,2,,,,,,,,,,,,,,,,,,,,74074000000,50939000000,0.685,,50738000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,19450,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,37261752,2290377,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,19450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,19450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,19450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,2297821,34967300,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,19450,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34980829,false,false,6,2014-04-01,2014-09-30,-1
2016-02-01,19450,2016-03-31,3,44058000000,0.178,,,,,3481000000,0.443,3577000000,0.421,,2370000000,,67.80,,,,,,72027000000,52737000000,0.729,,52532000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-01,19450,2015-03-31,3,37411000000,0.010,,,,,2412000000,0.838,2517000000,0.783,,1626000000,,46.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-01,19450,2016-03-31,3,78000000000,0.300,,,,,5300000000,-0.052,5400000000,-0.053,,3100000000,,88.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-01,19450,2015-03-31,3,,,,,,,,,,,,,,,,,,,,74074000000,50939000000,0.685,,50738000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-01,19450,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,37261752,2290377,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-01,19450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-01,19450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-01,19450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,2299282,34966039,false,false,9,2015-04-01,2015-12-31,0
2016-02-01,19450,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34979409,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,19450,2016-03-31,,74159000000,0.236,,,,,5987000000,0.070,6077000000,0.066,,4125000000,,118.70,,0.080,0.076,0.081,,85354000000,52807000000,0.616,1562.89,52557000000,-3561000000,3033000000,-100000000,10231000000,,0.194,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,19450,2015-03-31,,60008000000,0.107,,,,,5593000000,1.020,5702000000,0.981,,3420000000,,97.80,,0.070,0.082,0.093,,74074000000,50939000000,0.685,1450.86,50738000000,2438000000,-5446000000,-81000000,10860000000,,0.204,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,19450,2017-03-31,,31800000000,0.098,,,,,1500000000,-0.360,1600000000,-0.336,,1800000000,,53.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,19450,2017-03-31,,77300000000,0.042,,,,,6000000000,0.002,6100000000,0.004,,4300000000,,127.87,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,19450,2016-03-31,,70034000000,0.243,,,,,5527000000,0.053,5652000000,0.047,3936000000,,0.199,113.25,,,,,,79929000000,49989000000,0.625,1486.53,49989000000,,,,,23.00,,,,37261752,3633477,34760002,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,19450,2015-03-31,,56320000000,0.105,,,,,5247000000,1.081,5397000000,0.991,3282000000,,0.982,93.85,,,,,,69400000000,48363000000,0.697,1382.95,48363000000,,,,,20.00,,,,37261752,2290377,34977771,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,19450,2017-03-31,,31400000000,0.143,,,,,1400000000,-0.380,1500000000,-0.363,1700000000,,0.078,50.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-04-28,19450,2017-03-31,,76300000000,0.089,,,,,5700000000,0.031,5800000000,0.026,4100000000,,0.041,121.92,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-04-28,19450,2016-03-31,,74159000000,-0.049,,,,,5987000000,0.130,6077000000,0.125,,4125000000,,118.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-28,19450,2015-03-31,,60008000000,,,,,,5593000000,,5702000000,,,3420000000,,97.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,19450,2016-03-31,,70034000000,-0.054,,,,,5527000000,0.106,5652000000,0.108,3936000000,,0.312,113.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-28,19450,2015-03-31,,56320000000,,,,,,5247000000,,5397000000,,3282000000,,,93.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-07-29,19450,2017-03-31,1,11862000000,-0.048,,,,,859000000,0.448,929000000,0.409,,632000000,,18.81,,,,,,70863000000,52571000000,0.742,,52571000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,19450,2016-03-31,1,12457000000,0.129,,,,,593000000,-0.389,659000000,-0.360,,456000000,,13.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,19450,2017-03-31,1,31800000000,0.098,,,,,1500000000,-0.360,1600000000,-0.336,,1800000000,,53.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,19450,2017-03-31,1,77300000000,0.042,,,,,6000000000,0.002,6100000000,0.004,,4300000000,,127.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,19450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,85354000000,52807000000,0.616,,52557000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,19450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,37261752,3633477,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,19450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,19450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3633954,33628020,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,19450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34969677,false,false,3,2015-04-01,2015-06-30,-1
2016-10-13,19450,2017-03-31,,26430000000,-0.169,,,,,1940000000,0.293,2020000000,0.263,,1330000000,,39.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-13,19450,2016-03-31,,28971000000,,,,,,2343000000,,2409000000,,,1598000000,,45.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-13,19450,2017-03-31,,25880000000,-0.176,,,,,1890000000,0.350,2000000000,0.333,1260000000,,-0.259,37.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-13,19450,2016-03-31,,27475000000,,,,,,2258000000,,2353000000,,1576000000,,,45.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-01,19450,2017-03-31,2,26224000000,-0.095,,,,,1940000000,-0.172,2010000000,-0.166,,1351000000,,40.19,,,,,,71857000000,53538000000,0.745,,53538000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-01,19450,2016-03-31,2,28971000000,0.178,,,,,2343000000,0.252,2409000000,0.243,,1598000000,,45.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-01,19450,2017-03-31,2,77300000000,0.042,,,,,6000000000,0.002,6100000000,0.004,,4300000000,,127.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-01,19450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,85354000000,52807000000,0.616,,52557000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-01,19450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,37261752,3633477,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-01,19450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-01,19450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-01,19450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3630832,33627970,false,false,6,2016-04-01,2016-09-30,0
2016-11-01,19450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34967300,false,false,6,2015-04-01,2015-09-30,-1
2017-02-01,19450,2017-03-31,3,39858000000,-0.095,,,,,2723000000,-0.218,2823000000,-0.211,,2055000000,,61.13,,,,,,73321000000,54216000000,0.739,,54216000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-01,19450,2016-03-31,3,44058000000,0.178,,,,,3481000000,0.443,3577000000,0.421,,2370000000,,67.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-01,19450,2017-03-31,3,77300000000,0.042,,,,,6000000000,0.002,6100000000,0.004,,4300000000,,127.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-01,19450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,85354000000,52807000000,0.616,,52557000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-01,19450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,37261752,3633477,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-01,19450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-01,19450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-01,19450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3587366,33634615,false,false,9,2016-04-01,2016-12-31,0
2017-02-01,19450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34966039,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,19450,2017-03-31,,73558000000,-0.008,,,,,5836000000,-0.025,5954000000,-0.020,,4058000000,,120.62,,0.075,0.073,0.079,,78866000000,56138000000,0.712,1666.35,56138000000,-1311000000,538000000,-2265000000,6785000000,,0.207,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,19450,2016-03-31,,74159000000,0.236,,,,,5987000000,0.070,6077000000,0.066,,4125000000,,118.70,,0.080,0.076,0.081,,85354000000,52807000000,0.616,1562.89,52557000000,-3561000000,3033000000,-100000000,10231000000,,0.194,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,19450,2018-03-31,,32400000000,0.235,,,,,2100000000,0.082,2200000000,0.094,,1530000000,,45.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,19450,2018-03-31,,74000000000,0.006,,,,,5900000000,0.011,6000000000,0.008,,4100000000,,121.70,,,,,,,,,,,,,,,,0.164,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,19450,2017-03-31,,72739000000,0.039,,,,,5513000000,-0.003,5668000000,0.003,3887000000,,-0.012,115.55,,,,,,75703000000,53546000000,0.707,1589.42,53546000000,,,,,25.00,,,,37261752,3572536,33646030,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,19450,2016-03-31,,70034000000,0.243,,,,,5527000000,0.053,5652000000,0.047,3936000000,,0.199,113.25,,,,,,79929000000,49989000000,0.625,1486.53,49989000000,,,,,23.00,,,,37261752,3633477,34760002,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,19450,2018-03-31,,32000000000,0.236,,,,,2050000000,0.081,2150000000,0.073,1500000000,,0.185,44.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-04-28,19450,2018-03-31,,73100000000,0.005,,,,,5600000000,0.016,5700000000,0.006,4000000000,,0.029,118.73,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-01,19450,2018-03-31,1,16491000000,0.390,,,,,905000000,0.053,996000000,0.072,,655000000,,19.45,,,,,,75013000000,56608000000,0.755,,56608000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-01,19450,2017-03-31,1,11862000000,-0.048,,,,,859000000,0.448,929000000,0.409,,632000000,,18.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-01,19450,2018-03-31,1,32400000000,0.235,,,,,2100000000,0.082,2200000000,0.094,,1530000000,,45.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-01,19450,2018-03-31,1,74000000000,0.006,,,,,5900000000,0.011,6000000000,0.008,,4100000000,,121.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-01,19450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,78866000000,56138000000,0.712,,56138000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-01,19450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37261752,3572536,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-01,19450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-01,19450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3538506,33702174,false,false,3,2017-04-01,2017-06-30,0
2017-08-01,19450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33628020,false,false,3,2016-04-01,2016-06-30,-1
2017-11-01,19450,2018-03-31,2,30577000000,0.166,,,,,2161000000,0.113,2257000000,0.123,,1496000000,,44.37,,,,,,75474000000,57707000000,0.765,,57707000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-01,19450,2017-03-31,2,26224000000,-0.095,,,,,1940000000,-0.172,2010000000,-0.166,,1351000000,,40.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,19450,2018-03-31,2,74000000000,0.006,,,,,5900000000,0.011,6000000000,0.008,,4100000000,,121.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,19450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,78866000000,56138000000,0.712,,56138000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,19450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37261752,3572536,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,19450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-01,19450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,19450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3511926,33721902,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,19450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33627970,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,19450,2018-03-31,3,43210000000,0.084,,,,,2297000000,-0.157,2431000000,-0.139,,1597000000,,47.35,,,,,,75657000000,57489000000,0.760,,57489000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,19450,2017-03-31,3,39858000000,-0.095,,,,,2723000000,-0.218,2823000000,-0.211,,2055000000,,61.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,19450,2018-03-31,3,74000000000,0.006,,,,,5900000000,0.011,6000000000,0.008,,4100000000,,121.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,19450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,78866000000,56138000000,0.712,,56138000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,19450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37261752,3572536,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,19450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,19450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,19450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3486861,33734502,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,19450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33634615,false,false,9,2016-04-01,2016-12-31,-1
2018-03-07,19450,2018-03-31,,70200000000,-0.051,,,,,3600000000,-0.390,3700000000,-0.383,,2600000000,,76.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-07,19450,2017-03-31,,73558000000,,,,,,5836000000,,5954000000,,,4058000000,,120.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-03-07,19450,2018-03-31,,69300000000,-0.052,,,,,3400000000,-0.393,3500000000,-0.386,2450000000,,-0.388,72.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-07,19450,2017-03-31,,72739000000,,,,,,5513000000,,5668000000,,3887000000,,,115.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,19450,2018-03-31,,68709000000,-0.066,,,,,4205000000,-0.279,4356000000,-0.268,,2904000000,,86.07,,0.051,0.054,0.061,,83446000000,58641000000,0.703,1734.86,58641000000,13550000000,-1518000000,-926000000,17890000000,,0.290,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,19450,2017-03-31,,73558000000,-0.008,,,,,5836000000,-0.025,5954000000,-0.020,,4058000000,,120.62,,0.075,0.073,0.079,,78866000000,56138000000,0.712,1666.35,56138000000,-1311000000,538000000,-2265000000,6785000000,,0.207,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,19450,2019-03-31,,71000000000,0.033,,,,,5200000000,0.236,5300000000,0.216,,3600000000,,106.50,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,19450,2018-03-31,,67799000000,-0.068,,,,,3960000000,-0.282,4148000000,-0.268,2773000000,,-0.286,82.19,,,,,,80795000000,55918000000,0.692,1654.30,55918000000,,,,,25.00,,,,37261752,3460065,33748307,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,19450,2017-03-31,,72739000000,0.039,,,,,5513000000,-0.003,5668000000,0.003,3887000000,,-0.012,115.55,,,,,,75703000000,53546000000,0.707,1589.42,53546000000,,,,,25.00,,,,37261752,3572536,33646030,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,19450,2019-03-31,,70000000000,0.032,,,,,5000000000,0.262,5100000000,0.229,3500000000,,0.262,103.55,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-01,19450,2019-03-31,1,10720000000,-0.350,,,,,58000000,-0.936,190000000,-0.809,,126000000,,3.73,,,,,,74447000000,58427000000,0.785,,58427000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,19450,2018-03-31,1,16491000000,0.390,,,,,905000000,0.053,996000000,0.072,,655000000,,19.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,19450,2019-03-31,1,71000000000,0.033,,,,,5200000000,0.236,5300000000,0.216,,3600000000,,106.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,19450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,83446000000,58641000000,0.703,,58641000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,19450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37261752,3460065,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,19450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,19450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3439398,33808861,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,19450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33702174,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,19450,2019-03-31,2,26439000000,-0.135,,,,,643000000,-0.702,780000000,-0.654,,516000000,,15.27,,,,,,76766000000,59029000000,0.769,,59029000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,19450,2018-03-31,2,30577000000,0.166,,,,,2161000000,0.113,2257000000,0.123,,1496000000,,44.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,19450,2019-03-31,2,71000000000,0.033,,,,,5200000000,0.236,5300000000,0.216,,3600000000,,106.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,19450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,83446000000,58641000000,0.703,,58641000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,19450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37261752,3460065,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,19450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,19450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
