filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-08,88920,2017-12-31,1,,,,,,,,,,,,,,,,,,,,86435000000,21433000000,0.248,315.14,21432000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-08,88920,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,71203387,3195300,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-08,88920,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-08,88920,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71631387,3391700,67973182,false,false,3,2018-01-01,2018-03-31,0
2018-05-08,88920,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66174429,false,false,3,2017-01-01,2017-03-31,-1
2018-06-29,88920,2018-12-31,,55000000000,-0.013,,,,,11300000000,0.141,10200000000,0.172,,7000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-06-29,88920,2017-12-31,,44724000000,,,,,,7042000000,,5988000000,,,5456000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-06-29,88920,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-06-29,88920,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-31,88920,2018-12-31,,24636000000,0.010,,,,,3685000000,0.249,3178000000,0.324,,2148000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-07-31,88920,2017-12-31,,11701000000,,,,,,2369000000,,1878000000,,,1879000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-08,88920,2018-12-31,2,24636000000,1.105,,,,,3685000000,0.555,3178000000,0.692,,2148000000,,31.55,31.37,,,,,102107000000,22272000000,0.218,326.35,22270000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-08,88920,2017-12-31,2,11701000000,-0.067,,,,,2369000000,0.285,1878000000,0.362,,1879000000,,28.35,27.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-08,88920,2018-12-31,2,55000000000,0.230,,,,,11300000000,0.605,10200000000,0.703,,7000000000,,102.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-08,88920,2017-12-31,2,,,,,,,,,,,,,,,,,,,,86435000000,21433000000,0.248,315.14,21432000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-08,88920,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,71203387,3195300,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-08,88920,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-08,88920,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-08,88920,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71631387,3390900,68107551,false,false,6,2018-01-01,2018-06-30,0
2018-08-08,88920,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66301091,false,false,6,2017-01-01,2017-06-30,-1
2018-11-09,88920,2018-12-31,3,36031000000,0.856,,,,,6682000000,1.040,5907000000,1.316,,4018000000,,58.96,58.67,,,,,101003000000,24142000000,0.239,353.77,24141000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-09,88920,2017-12-31,3,19414000000,0.129,,,,,3276000000,0.399,2550000000,0.568,,2522000000,,37.93,36.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-09,88920,2018-12-31,3,55000000000,0.230,,,,,11300000000,0.605,10200000000,0.703,,7000000000,,102.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-09,88920,2017-12-31,3,,,,,,,,,,,,,,,,,,,,86435000000,21433000000,0.248,315.14,21432000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,88920,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,71203387,3195300,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,88920,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,88920,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-09,88920,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71631387,3390900,68152350,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,88920,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66493599,false,false,9,2017-01-01,2017-09-30,-1
2018-12-10,88920,2018-12-31,,53900000000,-0.020,,,,,11500000000,0.018,10450000000,0.025,,7200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-12-10,88920,2017-12-31,,44724000000,,,,,,7042000000,,5988000000,,,5456000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-12-10,88920,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-12-10,88920,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-12-10,88920,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,88920,2018-12-31,,54325000000,0.215,,,,,11561000000,0.642,10498000000,0.753,,7226000000,,105.98,105.48,0.296,0.107,0.213,,109747000000,27359000000,0.249,400.47,27358000000,-7123000000,223000000,12818000000,16563000000,,0.302,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-08,88920,2017-12-31,,44724000000,0.302,,,,,7042000000,0.505,5988000000,0.675,,5456000000,,81.77,79.81,0.281,0.075,0.157,,86435000000,21433000000,0.248,315.14,21432000000,-10694000000,9167000000,3979000000,10644000000,,0.220,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,88920,2019-12-31,,30500000000,0.238,,,,,6200000000,0.682,5600000000,0.762,,3800000000,,55.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-08,88920,2019-12-31,,74800000000,0.377,,,,,12500000000,0.081,11200000000,0.067,,7800000000,,115.10,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-08,88920,2018-12-31,,53973000000,0.224,,,,,11552000000,0.663,10497000000,0.767,7224000000,,0.339,105.95,105.46,,,,,109617000000,27321000000,0.249,399.92,27320000000,,,,,32.00,,,,71649387,3334900,68185053,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,88920,2017-12-31,,44108000000,0.314,,,,,6947000000,0.592,5940000000,0.578,5395000000,,0.349,80.86,78.92,,,,,86325000000,21396000000,0.248,314.60,21395000000,,,,,18.00,,,,71203387,3195300,66724613,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,88920,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-08,88920,2019-12-31,1,19485000000,0.058,,,,,3246000000,0.184,2914000000,0.164,,2012000000,,29.42,29.35,,,,,115474000000,27193000000,0.235,397.13,27192000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,88920,2018-12-31,1,18411000000,0.857,,,,,2742000000,0.119,2504000000,0.139,,1719000000,,25.29,25.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,88920,2019-12-31,1,30500000000,0.238,,,,,6200000000,0.682,5600000000,0.762,,3800000000,,55.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-08,88920,2019-12-31,1,74800000000,0.377,,,,,12500000000,0.081,11200000000,0.067,,7800000000,,113.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,88920,2018-12-31,1,,,,,,,,,,,,,,,,,,,,109747000000,27359000000,0.249,400.47,27358000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,88920,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,71649387,3334900,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,88920,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,88920,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71806887,3334900,68398292,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,88920,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67973182,false,false,3,2018-01-01,2018-03-31,-1
2019-07-30,88920,2019-12-31,,30228000000,-0.009,,,,,6788000000,0.095,6197000000,0.107,,4293000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-30,88920,2018-12-31,,24636000000,,,,,,3685000000,,3178000000,,,2148000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,88920,2019-12-31,2,30228000000,0.227,,,,,6788000000,0.842,6197000000,0.950,,4293000000,,62.75,62.61,,,,,120191000000,29530000000,0.246,431.26,29528000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,88920,2018-12-31,2,24636000000,1.105,,,,,3685000000,0.555,3178000000,0.692,,2148000000,,31.55,31.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,88920,2019-12-31,2,74800000000,0.377,,,,,12500000000,0.081,11200000000,0.067,,7800000000,,113.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,88920,2018-12-31,2,,,,,,,,,,,,,,,,,,,,109747000000,27359000000,0.249,400.47,27358000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,88920,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,71649387,3334900,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,88920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,88920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,88920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71806887,3334900,68435343,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,88920,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68107551,false,false,6,2018-01-01,2018-06-30,-1
2019-10-29,88920,2019-12-31,3,45923000000,0.275,,,,,8586000000,0.285,7722000000,0.307,,5252000000,,76.74,76.59,,,,,129883000000,30553000000,0.235,446.58,30551000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-29,88920,2018-12-31,3,36031000000,0.856,,,,,6682000000,1.040,5907000000,1.316,,4018000000,,58.96,58.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-29,88920,2019-12-31,3,74800000000,0.377,,,,,12500000000,0.081,11200000000,0.067,,7800000000,,113.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-29,88920,2018-12-31,3,,,,,,,,,,,,,,,,,,,,109747000000,27359000000,0.249,400.47,27358000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-29,88920,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,71649387,3334900,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-29,88920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-29,88920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-29,88920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71806887,3394700,68437040,false,false,9,2019-01-01,2019-09-30,0
2019-10-29,88920,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68152350,false,false,9,2018-01-01,2018-09-30,-1
2019-12-02,88920,2019-12-31,,72000000000,-0.037,,,,,12900000000,0.032,11700000000,0.045,,8000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-12-02,88920,2018-12-31,,54325000000,,,,,,11561000000,,10498000000,,,7226000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-12-02,88920,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-12-02,88920,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-12-02,88920,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-01-30,88920,2019-12-31,,72106000000,0.327,,,,,12912000000,0.117,11810000000,0.125,,8155000000,,119.17,118.93,0.268,0.097,0.179,,132696000000,33546000000,0.253,490.08,33544000000,122000000,-4770000000,10501000000,22413000000,,0.302,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-01-30,88920,2018-12-31,,54325000000,0.215,,,,,11561000000,0.642,10498000000,0.753,,7226000000,,105.98,105.48,0.296,0.107,0.213,,109747000000,27359000000,0.249,400.47,27358000000,-7123000000,223000000,12818000000,16563000000,,0.302,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-30,88920,2020-12-31,,54000000000,0.786,,,,,9500000000,0.399,9000000000,0.452,,6200000000,,90.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-01-30,88920,2020-12-31,,86000000000,0.193,,,,,13300000000,0.030,12300000000,0.041,,8500000000,,124.18,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-01-30,88920,2019-12-31,,70096000000,0.299,,,,,12654000000,0.095,11601000000,0.105,8060000000,,0.116,117.78,117.55,,,,,130631000000,33408000000,0.256,488.07,33406000000,,,,,36.00,,,,71841887,3394700,68433365,false,false,12,2019-01-01,2019-12-31,0
2020-01-30,88920,2018-12-31,,53973000000,0.224,,,,,11552000000,0.663,10497000000,0.767,7224000000,,0.339,105.95,105.46,,,,,109617000000,27321000000,0.249,399.92,27320000000,,,,,32.00,,,,71649387,3334900,68185053,false,false,12,2018-01-01,2018-12-31,-1
2020-01-30,88920,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-28,88920,2020-12-31,1,42196000000,1.166,,,,,9678000000,1.981,9329000000,2.201,,6439000000,,94.08,93.94,,,,,131336000000,37148000000,0.283,542.70,37146000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-28,88920,2019-12-31,1,19485000000,0.058,,,,,3246000000,0.184,2914000000,0.164,,2012000000,,29.42,29.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-28,88920,2020-12-31,1,54000000000,0.786,,,,,9500000000,0.399,9000000000,0.452,,6200000000,,90.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-28,88920,2020-12-31,1,86000000000,0.193,,,,,13300000000,0.030,12300000000,0.041,,8500000000,,124.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-28,88920,2019-12-31,1,,,,,,,,,,,,,,,,,,,,132696000000,33546000000,0.253,490.08,33544000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,88920,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,71841887,3394700,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-28,88920,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-28,88920,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71841887,3394700,68447187,false,false,3,2020-01-01,2020-03-31,0
2020-04-28,88920,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68398292,false,false,3,2019-01-01,2019-03-31,-1
2020-07-30,88920,2020-12-31,2,54968000000,0.818,,,,,10595000000,0.561,10070000000,0.625,,6990000000,,102.14,101.99,,,,,135744000000,37804000000,0.278,552.56,37802000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-30,88920,2019-12-31,2,30228000000,0.227,,,,,6788000000,0.842,6197000000,0.950,,4293000000,,62.75,62.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-30,88920,2020-12-31,2,86000000000,0.193,,,,,13300000000,0.030,12300000000,0.041,,8500000000,,124.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-30,88920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,132696000000,33546000000,0.253,490.08,33544000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-30,88920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,71841887,3394700,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-30,88920,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-30,88920,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-30,88920,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71841887,3428500,68439758,false,false,6,2020-01-01,2020-06-30,0
2020-07-30,88920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68435343,false,false,6,2019-01-01,2019-06-30,-1
2020-10-29,88920,2020-12-31,3,64927000000,0.414,,,,,11271000000,0.313,10475000000,0.356,,7243000000,,105.84,105.73,,,,,136843000000,38093000000,0.278,555.97,38091000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-29,88920,2019-12-31,3,45923000000,0.275,,,,,8586000000,0.285,7722000000,0.307,,5252000000,,76.74,76.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-29,88920,2020-12-31,3,86000000000,0.193,,,,,13300000000,0.030,12300000000,0.041,,8500000000,,124.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-29,88920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,132696000000,33546000000,0.253,490.08,33544000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-29,88920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,71841887,3394700,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-29,88920,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-29,88920,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-29,88920,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71941887,3428400,68438208,false,false,9,2020-01-01,2020-09-30,0
2020-10-29,88920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68437040,false,false,9,2019-01-01,2019-09-30,-1
2020-12-22,88920,2020-12-31,,77000000000,-0.105,,,,,12100000000,-0.090,11050000000,-0.102,,7650000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-22,88920,2019-12-31,,72106000000,,,,,,12912000000,,11810000000,,,8155000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-28,88920,2020-12-31,,77308000000,0.072,,,,,12202000000,-0.055,11164000000,-0.055,,7663000000,,111.94,111.37,0.212,0.079,0.158,,149423000000,38627000000,0.258,563.07,38589000000,119000000,-9732000000,11007000000,23798000000,,0.339,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-01-28,88920,2019-12-31,,72106000000,0.327,,,,,12912000000,0.117,11810000000,0.125,,8155000000,,119.17,118.93,0.268,0.097,0.179,,132696000000,33546000000,0.253,490.08,33544000000,122000000,-4770000000,10501000000,22413000000,,0.302,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-28,88920,2020-12-31,,73903000000,0.054,,,,,11980000000,-0.053,11121000000,-0.041,7718000000,,-0.042,112.75,112.18,,,,,139940000000,38527000000,0.275,562.15,38526000000,,,,,38.00,,,,71961887,3428400,68459909,false,false,12,2020-01-01,2020-12-31,0
2021-01-28,88920,2019-12-31,,70096000000,0.299,,,,,12654000000,0.095,11601000000,0.105,8060000000,,0.116,117.78,117.55,,,,,130631000000,33408000000,0.256,488.07,33406000000,,,,,36.00,,,,71841887,3394700,68433365,false,false,12,2019-01-01,2019-12-31,-1
2021-01-28,88920,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-24,88920,2021-12-31,,29400000000,-0.465,,,,,3900000000,-0.632,3300000000,-0.672,2100000000,,-0.700,25.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-02-24,88920,2021-12-31,,80000000000,0.035,,,,,10800000000,-0.115,9400000000,-0.158,,6200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-26,88920,2021-12-31,1,12436000000,-0.705,,,,,1207000000,-0.875,920000000,-0.901,,647000000,,9.45,9.42,,,,,162110000000,36670000000,0.226,535.54,36702000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-26,88920,2020-12-31,1,42196000000,1.166,,,,,9678000000,1.981,9329000000,2.201,,6439000000,,94.08,93.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-26,88920,2021-12-31,1,29400000000,-0.465,,,,,3900000000,-0.632,3300000000,-0.672,,2100000000,,25.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-26,88920,2021-12-31,1,80000000000,0.035,,,,,10800000000,-0.115,9400000000,-0.158,,6200000000,,70.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-26,88920,2020-12-31,1,,,,,,,,,,,,,,,,,,,,149423000000,38627000000,0.258,563.07,38589000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-26,88920,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,71961887,3428400,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-26,88920,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-26,88920,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71961887,3427900,68533745,false,false,3,2021-01-01,2021-03-31,0
2021-04-26,88920,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68447187,false,false,3,2020-01-01,2020-03-31,-1
2021-06-30,88920,2021-12-31,,24960000000,-0.151,,,,,2360000000,-0.395,1750000000,-0.470,,1480000000,,18.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-06-30,88920,2020-12-31,,54968000000,,,,,,10595000000,,10070000000,,,6990000000,,102.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-29,8892,2021-12-31,2,24980000000,-0.546,,,,,2561000000,-0.758,1934000000,-0.808,,1388000000,,17.07,17.02,,,,,183587000000,57824000000,0.316,610.12,58067000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-29,8892,2020-12-31,2,54968000000,0.818,,,,,10595000000,0.561,10070000000,0.625,,6990000000,,102.14,101.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-29,8892,2021-12-31,2,80000000000,0.035,,,,,10800000000,-0.115,9400000000,-0.158,,6200000000,,70.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-29,8892,2020-12-31,2,,,,,,,,,,,,,,,,,,,,149423000000,38627000000,0.258,563.07,38589000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-29,8892,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,71961887,3428400,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-29,8892,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-29,8892,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-29,8892,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98580887,3407100,81333676,false,false,6,2021-01-01,2021-06-30,0
2021-07-29,8892,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68439758,false,false,6,2020-01-01,2020-06-30,-1
2021-10-26,8892,2021-12-31,3,43620000000,-0.328,,,,,4849000000,-0.570,4015000000,-0.617,,2907000000,,33.80,33.71,,,,,186739000000,59162000000,0.319,625.28,59529000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
