filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-10,26830,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555856,2172,2553723,false,false,9,2018-03-01,2018-11-30,0
2019-01-10,26830,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553795,false,false,9,2017-03-01,2017-11-30,-1
2019-04-11,26830,2019-02-28,,12501000000,-0.023,,,,,92000000,0.150,90000000,0.286,,75000000,,29.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-04-11,26830,2018-02-28,,13148000000,,,,,,-56000000,,-57000000,,,-169000000,,-66.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,26830,2019-02-28,,12501000000,-0.049,,,,,92000000,,90000000,,,75000000,,29.46,,0.208,0.039,0.007,,2321000000,389000000,0.168,152.39,389000000,237000000,-77000000,-85000000,685000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,26830,2018-02-28,,13148000000,-0.026,,,,,-56000000,,-57000000,,,-169000000,,-66.27,,-0.407,-0.024,-0.004,,2369000000,336000000,0.142,131.59,336000000,79000000,-134000000,73000000,611000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,26830,2020-02-28,,5900000000,-0.034,,,,,20000000,,20000000,,,5000000,,1.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-12,26830,2020-02-28,,12000000000,-0.040,,,,,80000000,-0.137,70000000,-0.226,,40000000,,15.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,26830,2019-02-28,,12113000000,-0.047,,,,,85000000,,82000000,,69000000,,,27.04,,,,,,1977000000,308000000,0.156,120.80,308000000,,,,,0.00,,,,2555856,2172,2553713,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,26830,2018-02-28,,12707000000,-0.028,,,,,-101000000,,-26000000,,-132000000,,,-51.95,,,,,,2002000000,261000000,0.131,102.42,261000000,,,,,0.00,,,,2555856,2061,2553795,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,26830,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-11,26830,2020-02-29,1,2958000000,-0.043,,,,,24000000,0.861,24000000,0.766,,11000000,,4.49,,,,,,2284000000,400000000,0.175,156.77,400000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-11,26830,2019-02-28,1,3092000000,-0.062,,,,,13000000,-0.030,14000000,0.041,,5000000,,2.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-11,26830,2020-02-29,1,5900000000,-0.034,,,,,20000000,,20000000,,,5000000,,1.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-11,26830,2020-02-29,1,12000000000,-0.040,,,,,80000000,-0.137,70000000,-0.226,,40000000,,15.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-11,26830,2019-02-28,1,,,,,,,,,,,,,,,,,,,,2316000000,389000000,0.168,152.39,389000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-11,26830,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2555856,2172,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-11,26830,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-11,26830,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555856,2172,2553684,false,false,3,2019-03-01,2019-05-31,0
2019-07-11,26830,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553784,false,false,3,2018-03-01,2018-05-31,-1
2019-10-09,26830,2020-02-29,,5806000000,-0.016,,,,,14000000,-0.300,14000000,-0.300,,-10000000,,-4.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-10-09,26830,2019-02-28,,6109000000,,,,,,-6000000,,-6000000,,,-21000000,,-8.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,26830,2020-02-29,2,5806000000,-0.049,,,,,14000000,,14000000,,,-10000000,,-4.15,,,,,,2827000000,372000000,0.132,145.76,372000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-10,26830,2019-02-28,2,6109000000,-0.050,,,,,-6000000,,-6000000,,,-21000000,,-8.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,26830,2020-02-29,2,12000000000,-0.040,,,,,80000000,-0.137,70000000,-0.226,,40000000,,15.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-10,26830,2019-02-28,2,,,,,,,,,,,,,,,,,,,,2316000000,389000000,0.168,152.39,389000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-10,26830,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2555856,2172,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,26830,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-10,26830,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-10,26830,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555856,2172,2553684,false,false,6,2019-03-01,2019-08-31,0
2019-10-10,26830,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553742,false,false,6,2018-03-01,2018-08-31,-1
2020-01-09,26830,2020-02-29,3,8527000000,-0.059,,,,,-9000000,,-10000000,,,-37000000,,-14.66,,,,,,2787000000,352000000,0.127,138.09,352000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-09,26830,2019-02-28,3,9064000000,-0.049,,,,,-15000000,,-17000000,,,-41000000,,-16.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-09,26830,2020-02-29,3,12000000000,-0.040,,,,,80000000,-0.137,70000000,-0.226,,40000000,,15.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-09,26830,2019-02-28,3,,,,,,,,,,,,,,,,,,,,2316000000,389000000,0.168,152.39,389000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-09,26830,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2555856,2172,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-09,26830,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-09,26830,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-09,26830,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555856,2172,2553684,false,false,9,2019-03-01,2019-11-30,0
2020-01-09,26830,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553723,false,false,9,2018-03-01,2018-11-30,-1
2020-04-21,26830,2020-02-29,,11785000000,-0.018,,,,,112000000,0.400,113000000,0.614,,52000000,,20.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-04-21,26830,2019-02-28,,12501000000,,,,,,92000000,,90000000,,,75000000,,29.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-22,26830,2020-02-29,,11785000000,-0.057,,,,,112000000,0.219,113000000,0.251,,52000000,,20.54,,0.127,0.045,0.010,,2671000000,435000000,0.163,170.47,435000000,517000000,-21000000,-130000000,1051000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-22,26830,2019-02-28,,12501000000,-0.049,,,,,92000000,,90000000,,,75000000,,29.46,,0.208,0.039,0.007,,2316000000,389000000,0.168,152.39,389000000,237000000,-77000000,-85000000,685000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-22,26830,2020-02-29,,11370000000,-0.061,,,,,100000000,0.170,101000000,0.228,45000000,,-0.340,17.84,,,,,,2232000000,347000000,0.156,136.19,347000000,,,,,0.00,,,,2555856,2172,2553684,false,false,12,2019-03-01,2020-02-29,0
2020-04-22,26830,2019-02-28,,12113000000,-0.047,,,,,85000000,,82000000,,69000000,,,27.04,,,,,,1977000000,308000000,0.156,120.80,308000000,,,,,0.00,,,,2555856,2172,2553713,false,false,12,2018-03-01,2019-02-28,-1
2020-04-22,26830,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-10,26830,2021-02-28,1,2475000000,-0.163,,,,,20000000,-0.185,26000000,0.075,,12000000,,4.96,,,,,,2696000000,451000000,0.167,176.70,451000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,26830,2020-02-28,1,2958000000,-0.043,,,,,24000000,0.861,24000000,0.766,,11000000,,4.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,26830,2021-02-28,1,5000000000,-0.139,,,,,15000000,0.029,20000000,0.395,,5000000,,1.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-10,26830,2021-02-28,1,10600000000,-0.101,,,,,70000000,-0.380,80000000,-0.293,,40000000,,15.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-10,26830,2020-02-28,1,,,,,,,,,,,,,,,,,,,,2671000000,435000000,0.163,170.47,435000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,26830,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2555856,2172,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,26830,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,26830,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555856,2172,2553684,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,26830,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553684,false,false,3,2019-03-01,2019-05-31,-1
2020-10-08,26830,2021-02-28,,5163000000,0.033,,,,,60000000,3.055,66000000,2.312,,22000000,,8.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-10-08,26830,2020-02-28,,5806000000,,,,,,14000000,,14000000,,,-10000000,,-4.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,26830,2021-02-28,2,5163000000,-0.111,,,,,60000000,3.151,66000000,3.621,,22000000,,8.66,,,,,,2167000000,458000000,0.212,179.62,458000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,26830,2020-02-28,2,5806000000,-0.049,,,,,14000000,,14000000,,,-10000000,,-4.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,26830,2021-02-28,2,10600000000,-0.101,,,,,70000000,-0.380,80000000,-0.293,,40000000,,15.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,26830,2020-02-28,2,,,,,,,,,,,,,,,,,,,,2671000000,435000000,0.163,170.47,435000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,26830,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2555856,2172,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,26830,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,26830,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,26830,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555856,2172,2553684,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,26830,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553684,false,false,6,2019-03-01,2019-08-31,-1
2021-01-13,26830,2021-02-28,3,7687000000,-0.098,,,,,54000000,,65000000,,,21000000,,8.36,,,,,,2052000000,460000000,0.224,180.43,460000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,26830,2020-02-28,3,8527000000,-0.059,,,,,-9000000,,-10000000,,,-37000000,,-14.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,26830,2021-02-28,3,10600000000,-0.101,,,,,70000000,-0.380,80000000,-0.293,,40000000,,15.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,26830,2020-02-28,3,,,,,,,,,,,,,,,,,,,,2671000000,435000000,0.163,170.47,435000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,26830,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2555856,2172,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,26830,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,26830,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,26830,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555856,2172,2553684,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,26830,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553684,false,false,9,2019-03-01,2019-11-30,-1
2021-04-12,26830,2021-02-28,,10825000000,0.021,,,,,206000000,1.943,222000000,1.775,,199000000,,78.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-12,26830,2020-02-28,,11785000000,,,,,,112000000,,113000000,,,52000000,,20.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,26830,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-04-12,26830,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,26830,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,26830,2021-02-28,,10825000000,-0.081,,,,,206000000,0.832,222000000,0.969,,199000000,,78.18,,0.371,0.085,0.019,,2541000000,641000000,0.253,251.33,641000000,156000000,-39000000,-227000000,940000000,,0.128,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,26830,2020-02-28,,11785000000,-0.057,,,,,112000000,0.219,113000000,0.251,,52000000,,20.54,,0.127,0.045,0.010,,2671000000,435000000,0.163,170.47,435000000,517000000,-21000000,-130000000,1051000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,26830,2022-02-28,,5400000000,0.046,,,,,50000000,-0.174,50000000,-0.245,30000000,,0.357,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-14,26830,2022-02-28,,11200000000,0.035,,,,,170000000,-0.179,160000000,-0.282,110000000,,-0.449,43.08,,,,,,,,,,,,,,,,0.116,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,26830,2021-02-28,,10416000000,-0.084,,,,,191000000,0.903,208000000,1.046,190000000,,3.174,74.47,,,,,,2124000000,544000000,0.256,213.33,544000000,,,,,10.00,,,,2555856,2172,2553684,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,26830,2020-02-28,,11370000000,-0.061,,,,,100000000,0.170,101000000,0.228,45000000,,-0.340,17.84,,,,,,2232000000,347000000,0.156,136.19,347000000,,,,,0.00,,,,2555856,2172,2553684,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,26830,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-14,26830,2022-02-28,1,2728000000,0.102,,,,,105000000,4.281,129000000,3.822,,93000000,,36.48,,,,,,2205000000,707000000,0.321,276.89,707000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,26830,2021-02-28,1,2475000000,-0.163,,,,,20000000,-0.185,26000000,0.075,,12000000,,4.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,26830,2022-02-28,1,5400000000,0.046,,,,,50000000,-0.174,50000000,-0.245,,30000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-14,26830,2022-02-28,1,11200000000,0.035,,,,,170000000,-0.179,160000000,-0.282,,110000000,,43.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,26830,2021-02-28,1,,,,,,,,,,,,,,,,,,,,2541000000,641000000,0.253,251.33,641000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,26830,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2555856,2172,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,26830,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,26830,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555856,2172,2553684,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,26830,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553684,false,false,3,2020-03-01,2020-05-31,-1
2021-10-13,26830,2022-02-28,,5436000000,0.007,,,,,153000000,2.060,190000000,2.800,,128000000,,50.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-10-13,26830,2021-02-28,,5163000000,,,,,,60000000,,66000000,,,22000000,,8.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-13,26830,2022-02-28,,11200000000,,,,,,250000000,0.471,280000000,0.750,,190000000,,74.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-13,26830,2021-02-28,,10825000000,,,,,,206000000,,222000000,,,199000000,,78.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,26830,2022-02-28,2,5436000000,0.053,,,,,153000000,1.534,190000000,1.879,,128000000,,50.26,,,,,,2120000000,742000000,0.350,290.67,742000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,26830,2021-02-28,2,5163000000,-0.111,,,,,60000000,3.151,66000000,3.621,,22000000,,8.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,26830,2022-02-28,2,11200000000,0.034,,,,,250000000,0.214,280000000,0.261,,190000000,,74.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,26830,2021-02-28,2,,,,,,,,,,,,,,,,,,,,2541000000,641000000,0.253,251.33,641000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,26830,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2555856,2172,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,26830,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,26830,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,26830,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555856,2172,2553684,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,26830,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553684,false,false,6,2020-03-01,2020-08-31,-1
2022-01-13,26830,2022-02-28,3,8006000000,0.041,,,,,165000000,2.024,227000000,2.459,,149000000,,58.69,,,,,,2145000000,763000000,0.356,298.87,763000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,26830,2021-02-28,3,7687000000,-0.098,,,,,54000000,,65000000,,,21000000,,8.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-13,26830,2022-02-28,3,11200000000,0.034,,,,,250000000,0.214,280000000,0.261,,190000000,,74.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,26830,2021-02-28,3,,,,,,,,,,,,,,,,,,,,2541000000,641000000,0.253,251.33,641000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-13,26830,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2555856,2172,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,26830,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,26830,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,26830,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555856,2172,2553684,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,26830,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553684,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,26830,2022-02-28,,11042000000,0.020,,,,,222000000,0.074,341000000,0.534,,218000000,,85.56,,0.296,0.146,0.020,,2151000000,834000000,0.388,326.69,834000000,213000000,-103000000,-301000000,749000000,,0.117,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,26830,2021-02-28,,10825000000,-0.081,,,,,206000000,0.832,222000000,0.969,,199000000,,78.18,,0.371,0.085,0.019,,2541000000,641000000,0.253,251.33,641000000,156000000,-39000000,-227000000,940000000,,0.128,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,26830,2023-02-28,,5400000000,-0.007,,,,,50000000,-0.609,50000000,-0.685,30000000,,-0.688,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-14,26830,2023-02-28,,11100000000,0.005,,,,,200000000,-0.100,210000000,-0.415,100000000,,-0.542,39.16,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,26830,2022-02-28,,10640000000,0.021,,,,,207000000,0.086,328000000,0.580,210000000,,0.106,82.38,,,,,,1804000000,729000000,0.404,285.51,729000000,,,,,10.00,,,,2555856,2172,2553684,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,26830,2021-02-28,,10416000000,-0.084,,,,,191000000,0.903,208000000,1.046,190000000,,3.174,74.47,,,,,,2124000000,544000000,0.256,213.33,544000000,,,,,10.00,,,,2555856,2172,2553684,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,26830,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,26830,2023-02-28,1,2552000000,-0.064,,,,,31000000,-0.706,46000000,-0.638,,32000000,,12.64,,,,,,2082000000,838000000,0.403,328.51,838000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,26830,2022-02-28,1,2728000000,0.102,,,,,105000000,4.281,129000000,3.822,,93000000,,36.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,26830,2023-02-28,1,5400000000,-0.007,,,,,50000000,-0.609,50000000,-0.685,,30000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-14,26830,2023-02-28,1,11100000000,0.005,,,,,200000000,-0.100,210000000,-0.415,,100000000,,39.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,26830,2022-02-28,1,,,,,,,,,,,,,,,,,,,,2151000000,834000000,0.388,326.69,834000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,26830,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2555856,2172,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,26830,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,26830,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555856,2172,2553684,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,26830,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553684,false,false,3,2021-03-01,2021-05-31,-1
2022-10-13,26830,2023-02-28,,4861000000,-0.100,,,,,-48000000,,-15000000,,,-17000000,,-6.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-10-13,26830,2022-02-28,,5436000000,,,,,,153000000,,190000000,,,128000000,,50.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,26830,2023-02-28,,9900000000,-0.108,,,,,20000000,-0.900,50000000,-0.762,,30000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,26830,2022-02-28,,11042000000,,,,,,222000000,,341000000,,,218000000,,85.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,26830,2023-02-28,2,4861000000,-0.106,,,,,-48000000,,-15000000,,,-17000000,,-6.68,,,,,,1968000000,789000000,0.401,308.99,789000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
