filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,88440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,3273,33907956,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,88440,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33908487,false,false,3,2014-04-01,2014-06-30,-1
2015-11-05,88440,2016-03-31,2,36024000000,0.151,,,,,549000000,,315000000,,,305000000,,9.00,,,,,,90297000000,16200000000,0.179,,16200000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,88440,2015-03-31,2,31304000000,0.313,,,,,-220000000,,-401000000,,,-400000000,,-11.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,88440,2016-03-31,2,90000000000,0.190,,,,,3500000000,1.006,3000000000,1.220,,2900000000,,85.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,88440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,82794000000,15929000000,0.192,,15929000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,88440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,33911219,3258,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,88440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,88440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,88440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,3466,33907874,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,88440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33908370,false,false,6,2014-04-01,2014-09-30,-1
2016-02-04,88440,2016-03-31,3,50941000000,0.227,,,,,444000000,,41000000,,,39000000,,1.15,,,,,,90313000000,15829000000,0.175,,15829000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,88440,2015-03-31,3,41521000000,0.053,,,,,-1161000000,,-1432000000,,,-1392000000,,-41.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,88440,2016-03-31,3,90000000000,0.190,,,,,3500000000,1.006,3000000000,1.220,,2900000000,,85.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,88440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,82794000000,15929000000,0.192,,15929000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,88440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,33911219,3258,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,88440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,88440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,88440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,3481,33907830,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,88440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33908259,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,88440,2016-03-31,,87022000000,0.151,,,,,3480000000,0.994,2959000000,1.190,,3639000000,,107.33,,0.206,0.032,0.040,,102293000000,19470000000,0.190,574.21,19470000000,-17434000000,-1032000000,18201000000,13124000000,,0.065,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,88440,2015-03-31,,75620000000,0.121,,,,,1745000000,0.003,1351000000,-0.025,,1735000000,,51.18,,0.115,0.018,0.023,,82794000000,15929000000,0.192,469.79,15929000000,-5059000000,-137000000,9259000000,13438000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,88440,2017-03-31,,90000000000,0.034,,,,,3700000000,0.063,3000000000,0.014,,2700000000,,79.63,,,,,,,,,,,,,,,,0.088,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,88440,2016-03-31,,74752000000,0.162,,,,,2979000000,0.827,2664000000,0.875,3439000000,,0.826,101.45,,,,,,89105000000,18297000000,0.205,539.61,18297000000,,,,,7.00,,,,33911219,3527,33907799,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,88440,2015-03-31,,64332000000,0.163,,,,,1631000000,0.094,1421000000,0.067,1883000000,,0.103,55.55,,,,,,69337000000,14857000000,0.214,438.16,14857000000,,,,,0.00,,,,33911219,3258,33908194,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,88440,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,88440,2017-03-31,1,17979000000,0.557,,,,,752000000,,609000000,,,513000000,,15.15,,,,,,100692000000,19728000000,0.196,,19728000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,88440,2016-03-31,1,11547000000,-0.215,,,,,-845000000,,-966000000,,,-983000000,,-28.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,88440,2017-03-31,1,90000000000,0.034,,,,,3700000000,0.063,3000000000,0.014,,2700000000,,79.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,88440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,102293000000,19470000000,0.190,,19470000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,88440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,33911219,3527,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,88440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,88440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,3573,33907672,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,88440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33907956,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,88440,2017-03-31,2,33142000000,-0.080,,,,,831000000,0.513,494000000,0.569,,384000000,,11.33,,,,,,114350000000,19497000000,0.171,,19497000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,88440,2016-03-31,2,36024000000,0.151,,,,,549000000,,315000000,,,305000000,,9.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,88440,2017-03-31,2,90000000000,0.034,,,,,3700000000,0.063,3000000000,0.014,,2700000000,,79.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,88440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,102293000000,19470000000,0.190,,19470000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,88440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,33911219,3527,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,88440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,88440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,88440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,3693,33907617,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,88440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33907874,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,88440,2017-03-31,3,52293000000,0.027,,,,,1565000000,2.523,1057000000,,,819000000,,24.16,,,,,,117179000000,19936000000,0.170,,19936000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,88440,2016-03-31,3,50941000000,0.227,,,,,444000000,,41000000,,,39000000,,1.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,88440,2017-03-31,3,90000000000,0.034,,,,,3700000000,0.063,3000000000,0.014,,2700000000,,79.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,88440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,102293000000,19470000000,0.190,,19470000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,88440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,33911219,3527,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,88440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,88440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,88440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,3739,33907580,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,88440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33907830,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,88440,2017-03-31,,92366000000,0.061,,,,,4084000000,0.173,3482000000,0.176,,3030000000,,89.38,,0.145,0.033,0.044,,110193000000,22243000000,0.202,656.02,22243000000,1144000000,-450000000,3892000000,17730000000,,0.078,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,88440,2016-03-31,,87022000000,0.151,,,,,3480000000,0.994,2959000000,1.190,,3639000000,,107.33,,0.206,0.032,0.040,,102293000000,19470000000,0.190,574.21,19470000000,-17434000000,-1032000000,18201000000,13124000000,,0.065,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,88440,2018-03-31,,98000000000,0.061,,,,,4400000000,0.077,3900000000,0.120,,3300000000,,97.32,,,,,,,,,,,,,,,,0.092,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,88440,2017-03-31,,78387000000,0.049,,,,,3438000000,0.154,3091000000,0.160,2764000000,,-0.196,81.54,,,,,,96939000000,20824000000,0.215,614.16,20824000000,,,,,7.00,,,,33911219,3809,33907542,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,88440,2016-03-31,,74752000000,0.162,,,,,2979000000,0.827,2664000000,0.875,3439000000,,0.826,101.45,,,,,,89105000000,18297000000,0.205,539.61,18297000000,,,,,7.00,,,,33911219,3527,33907799,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,88440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,88440,2018-03-31,1,14275000000,-0.206,,,,,79000000,-0.894,-18000000,,,-28000000,,-0.83,,,,,,105004000000,22011000000,0.210,,22011000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,88440,2017-03-31,1,17979000000,0.557,,,,,752000000,,609000000,,,513000000,,15.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,88440,2018-03-31,1,98000000000,0.061,,,,,4400000000,0.077,3900000000,0.120,,3300000000,,97.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,88440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,110193000000,22243000000,0.202,,22243000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,88440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,33911219,3809,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,88440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,88440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,3840,33907379,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,88440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33907672,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,88440,2018-03-31,2,35281000000,0.065,,,,,434000000,-0.477,250000000,-0.494,,163000000,,4.81,,,,,,108532000000,22190000000,0.204,,22190000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,88440,2017-03-31,2,33142000000,-0.080,,,,,831000000,0.513,494000000,0.569,,384000000,,11.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,88440,2018-03-31,2,98000000000,0.061,,,,,4400000000,0.077,3900000000,0.120,,3300000000,,97.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,88440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,110193000000,22243000000,0.202,,22243000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,88440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,33911219,3809,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,88440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,88440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,88440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,4155,33907266,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,88440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33907617,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,88440,2018-03-31,3,58511000000,0.119,,,,,1951000000,0.246,1616000000,0.528,,1347000000,,39.74,,,,,,118040000000,23435000000,0.199,,23435000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,88440,2017-03-31,3,52293000000,0.027,,,,,1565000000,2.523,1057000000,,,819000000,,24.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,88440,2018-03-31,3,98000000000,0.061,,,,,4400000000,0.077,3900000000,0.120,,3300000000,,97.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,88440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,110193000000,22243000000,0.202,,22243000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,88440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,33911219,3809,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,88440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,88440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,88440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,4330,33907169,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,88440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33907580,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,88440,2018-03-31,,100829000000,0.092,,,,,4869000000,0.192,4367000000,0.254,,3695000000,,108.98,,0.154,0.039,0.048,,115309000000,25824000000,0.224,761.63,25824000000,-999000000,-744000000,-673000000,15342000000,,0.083,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,88440,2017-03-31,,92366000000,0.061,,,,,4084000000,0.173,3482000000,0.176,,3030000000,,89.38,,0.145,0.033,0.044,,110193000000,22243000000,0.202,656.02,22243000000,1144000000,-450000000,3892000000,17730000000,,0.078,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,88440,2019-03-31,,105000000000,0.041,,,,,5250000000,0.078,4800000000,0.099,,4400000000,,129.77,,,,,,,,,,,,,,,,0.085,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,88440,2018-03-31,,86779000000,0.107,,,,,4505000000,0.310,4150000000,0.343,3593000000,,0.300,105.98,,,,,,101176000000,24180000000,0.239,713.13,24180000000,,,,,9.00,,,,33911219,4330,33907099,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,88440,2017-03-31,,78387000000,0.049,,,,,3438000000,0.154,3091000000,0.160,2764000000,,-0.196,81.54,,,,,,96939000000,20824000000,0.215,614.16,20824000000,,,,,7.00,,,,33911219,3809,33907542,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,88440,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,88440,2019-03-31,1,17557000000,0.230,,,,,-66000000,,-178000000,,,276000000,,8.16,,,,,,112537000000,25609000000,0.228,,25609000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,88440,2018-03-31,1,14275000000,-0.206,,,,,79000000,-0.894,-18000000,,,-28000000,,-0.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,88440,2019-03-31,1,105000000000,0.041,,,,,5250000000,0.078,4800000000,0.099,,4400000000,,129.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,88440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,115309000000,25824000000,0.224,,25824000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,88440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,33911219,4330,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,88440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,88440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,4394,33906848,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,88440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33907379,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,88440,2019-03-31,2,41991000000,0.190,,,,,1976000000,3.543,1751000000,5.998,,1854000000,,54.71,,,,,,119002000000,27177000000,0.228,,27177000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,88440,2018-03-31,2,35281000000,0.065,,,,,434000000,-0.477,250000000,-0.494,,163000000,,4.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,88440,2019-03-31,2,105000000000,0.041,,,,,5250000000,0.078,4800000000,0.099,,4400000000,,129.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,88440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,115309000000,25824000000,0.224,,25824000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,88440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,33911219,4330,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,88440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,88440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,88440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,4591,33906777,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,88440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33907266,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,88440,2019-03-31,3,58371000000,-0.002,,,,,2415000000,0.238,2307000000,0.428,,2244000000,,66.21,,,,,,129393000000,27581000000,0.213,,27581000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,88440,2018-03-31,3,58511000000,0.119,,,,,1951000000,0.246,1616000000,0.528,,1347000000,,39.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,88440,2019-03-31,3,105000000000,0.041,,,,,5250000000,0.078,4800000000,0.099,,4400000000,,129.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,88440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,115309000000,25824000000,0.224,,25824000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,88440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,33911219,4330,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,88440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,88440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,88440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,4691,33906702,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,88440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33907169,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,88440,2019-03-31,,104606000000,0.037,,,,,5380000000,0.105,5050000000,0.156,,4562000000,,134.55,,0.164,0.041,0.051,,128183000000,29839000000,0.233,879.54,29822000000,-15068000000,3145000000,16900000000,20279000000,,0.082,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,88440,2018-03-31,,100829000000,0.092,,,,,4869000000,0.192,4367000000,0.254,,3695000000,,108.98,,0.154,0.039,0.048,,115309000000,25824000000,0.224,761.63,25824000000,-999000000,-744000000,-673000000,15342000000,,0.083,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,88440,2020-03-31,,110000000000,0.052,,,,,5800000000,0.078,5200000000,0.030,,4300000000,,126.82,,,,,,,,,,,,,,,,0.103,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,88440,2019-03-31,,91425000000,0.054,,,,,5018000000,0.114,4521000000,0.089,3682000000,,0.025,108.62,,,,,,122922000000,27557000000,0.224,812.75,27557000000,,,,,11.00,,,,33911219,4691,33906658,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,88440,2018-03-31,,86779000000,0.107,,,,,4505000000,0.310,4150000000,0.343,3593000000,,0.300,105.98,,,,,,101176000000,24180000000,0.239,713.13,24180000000,,,,,9.00,,,,33911219,4330,33907099,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,88440,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
