filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-29,50110,2016-03-31,,10600000000,-0.215,,,,,460000000,2.067,1390000000,0.463,1040000000,,0.651,35.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-29,50110,2015-03-31,,13035000000,,,,,,132000000,,242000000,,139000000,,,4.78,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-05,50110,2016-03-31,2,18416000000,-0.147,,,,,201000000,0.203,269000000,0.085,,-70000000,,-2.41,,,,,,53673000000,41310000000,0.770,,41310000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,50110,2015-03-31,2,21594000000,-0.186,,,,,167000000,-0.918,248000000,-0.883,,67000000,,2.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,50110,2016-03-31,2,60000000000,0.037,,,,,5600000000,0.116,5700000000,0.106,,3700000000,,127.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,50110,2015-03-31,2,,,,,,,,,,,,,,,,,,,,60141000000,42035000000,0.699,,42035000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,50110,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31685955,2608686,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,50110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,50110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,2612029,29075408,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,50110,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29080798,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,50110,2016-03-31,3,33925000000,-0.158,,,,,2543000000,0.043,2635000000,0.028,,1502000000,,51.78,,,,,,57659000000,42650000000,0.740,,42650000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,50110,2015-03-31,3,40279000000,-0.167,,,,,2438000000,-0.529,2562000000,-0.518,,9108000000,,313.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,50110,2016-03-31,3,60000000000,0.037,,,,,5600000000,0.116,5700000000,0.106,,3700000000,,127.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,50110,2015-03-31,3,,,,,,,,,,,,,,,,,,,,60141000000,42035000000,0.699,,42035000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,50110,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31685955,2608686,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,50110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,50110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,3013329,29022419,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,50110,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29079896,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,50110,2016-03-31,,48700000000,-0.188,,,,,4300000000,-0.232,4400000000,-0.228,2600000000,,-0.297,89.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-28,50110,2015-03-31,,57865000000,,,,,,5018000000,,5155000000,,10698000000,,,367.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,50110,2016-03-31,,26100000000,-0.232,,,,,2700000000,-0.206,3600000000,-0.163,2500000000,,-0.107,86.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-28,50110,2015-03-31,,32879000000,,,,,,3042000000,,3204000000,,2450000000,,,84.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,50110,2016-03-31,,48713000000,-0.158,,,,,4382000000,-0.127,4474000000,-0.132,,2671000000,,92.34,,0.063,0.075,0.090,,59144000000,42977000000,0.727,1498.89,42977000000,5447000000,-2790000000,-1020000000,16887000000,,0.217,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,50110,2015-03-31,,57865000000,-0.168,,,,,5018000000,-0.349,5155000000,-0.344,,10698000000,,367.92,,0.292,0.084,0.087,,60141000000,42035000000,0.699,1445.65,42035000000,6973000000,-3612000000,-1143000000,15293000000,,0.054,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,50110,2017-03-31,,18500000000,0.005,,,,,450000000,1.228,550000000,1.042,,350000000,,12.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,50110,2017-03-31,,50000000000,0.026,,,,,4600000000,0.050,4700000000,0.050,,3100000000,,108.12,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,50110,2016-03-31,,26115000000,-0.206,,,,,2727000000,-0.104,3683000000,0.149,2571000000,,0.050,88.89,,,,,,47757000000,30480000000,0.638,1063.04,30480000000,,,,,20.00,,,,31685955,3013391,28935438,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,50110,2015-03-31,,32879000000,-0.188,,,,,3042000000,-0.197,3204000000,-0.187,2450000000,,0.051,84.26,,,,,,49173000000,29149000000,0.593,1002.50,29149000000,,,,,20.00,,,,31685955,2608686,29079344,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,50110,2017-03-31,,10500000000,-0.018,,,,,420000000,-0.091,1320000000,-0.052,950000000,,-0.095,33.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-11,50110,2017-03-31,,27000000000,0.034,,,,,2900000000,0.063,3800000000,0.032,2600000000,,0.011,90.68,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-03,50110,2017-03-31,1,7868000000,0.043,,,,,-318000000,,-273000000,,,-262000000,,-9.17,,,,,,53566000000,41857000000,0.781,,41857000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-03,50110,2016-03-31,1,7542000000,-0.135,,,,,-414000000,,-347000000,,,-466000000,,-16.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-03,50110,2017-03-31,1,18500000000,0.005,,,,,450000000,1.228,550000000,1.042,,350000000,,12.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-03,50110,2017-03-31,1,50000000000,0.026,,,,,4600000000,0.050,4700000000,0.050,,3100000000,,108.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-03,50110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,59144000000,42977000000,0.727,,42977000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-03,50110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31685955,3013391,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-03,50110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,50110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,3013503,28672493,false,false,3,2016-04-01,2016-06-30,0
2016-08-03,50110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29076316,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,50110,2017-03-31,,19400000000,0.049,,,,,870000000,0.933,910000000,0.655,,560000000,,19.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-27,50110,2016-03-31,,18416000000,,,,,,201000000,,269000000,,,-70000000,,-2.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,50110,2017-03-31,2,19485000000,0.058,,,,,873000000,3.326,917000000,2.407,,561000000,,19.58,,,,,,55509000000,42888000000,0.773,,42888000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,50110,2016-03-31,2,18416000000,-0.147,,,,,201000000,0.203,269000000,0.085,,-70000000,,-2.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,50110,2017-03-31,2,50000000000,0.026,,,,,4600000000,0.050,4700000000,0.050,,3100000000,,108.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,50110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,59144000000,42977000000,0.727,,42977000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,50110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31685955,3013391,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,50110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,50110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,3013563,28672462,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,50110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29075408,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,50110,2017-03-31,3,35855000000,0.057,,,,,3185000000,0.252,3312000000,0.257,,2206000000,,76.96,,,,,,61467000000,45110000000,0.734,,45110000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,50110,2016-03-31,3,33925000000,-0.158,,,,,2543000000,0.043,2635000000,0.028,,1502000000,,51.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,50110,2017-03-31,3,50000000000,0.026,,,,,4600000000,0.050,4700000000,0.050,,3100000000,,108.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,50110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,59144000000,42977000000,0.727,,42977000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,50110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31685955,3013391,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,50110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,50110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,3013613,28672436,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,50110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29022419,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,50110,2017-03-31,,54439000000,0.118,,,,,5742000000,0.310,5872000000,0.312,,3762000000,,131.24,,0.084,0.094,0.105,,65406000000,46768000000,0.715,1631.15,46768000000,5640000000,-2607000000,-611000000,19289000000,,0.175,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,50110,2016-03-31,,48713000000,-0.158,,,,,4382000000,-0.127,4474000000,-0.132,,2671000000,,92.34,,0.063,0.075,0.090,,59144000000,42977000000,0.727,1498.89,42977000000,5447000000,-2790000000,-1020000000,16887000000,,0.217,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,50110,2018-03-31,,20000000000,0.026,,,,,900000000,0.030,1000000000,0.090,,600000000,,20.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,50110,2018-03-31,,56000000000,0.029,,,,,5900000000,0.027,6000000000,0.022,,3800000000,,132.53,,,,,,,,,,,,,,,,0.174,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,50110,2017-03-31,,27197000000,0.041,,,,,2990000000,0.096,3906000000,0.061,2737000000,,0.064,95.47,,,,,,52391000000,33028000000,0.630,1151.94,33028000000,,,,,23.00,,,,31685955,3013613,28672413,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,50110,2016-03-31,,26115000000,-0.206,,,,,2727000000,-0.104,3683000000,0.149,2571000000,,0.050,88.89,,,,,,47757000000,30480000000,0.638,1063.04,30480000000,,,,,20.00,,,,31685955,3013391,28935438,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,50110,2018-03-31,,11000000000,0.071,,,,,550000000,0.029,1850000000,0.351,1295000000,,0.099,45.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-11,50110,2018-03-31,,29000000000,0.066,,,,,3200000000,0.070,4600000000,0.177,3220000000,,0.176,112.30,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,50110,2018-03-31,1,10811000000,0.374,,,,,161000000,,253000000,,,142000000,,4.95,,,,,,60771000000,46596000000,0.767,,46596000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,50110,2017-03-31,1,7868000000,0.043,,,,,-318000000,,-273000000,,,-262000000,,-9.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,50110,2018-03-31,1,23000000000,0.180,,,,,1200000000,0.374,1300000000,0.416,,900000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,50110,2018-03-31,1,56000000000,0.029,,,,,5900000000,0.027,6000000000,0.022,,3800000000,,132.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,50110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,65406000000,46768000000,0.715,,46768000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,50110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,31685955,3013613,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,50110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,50110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,3013613,28672342,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,50110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672493,false,false,3,2016-04-01,2016-06-30,-1
2017-08-08,50110,2018-03-31,,23000000000,0.150,,,,,1200000000,0.333,1300000000,0.300,,900000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,50110,2017-03-31,,19485000000,,,,,,873000000,,917000000,,,561000000,,19.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-08-08,50110,2018-03-31,,12000000000,0.091,,,,,600000000,0.091,2000000000,0.081,1800000000,,0.390,62.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-08,50110,2017-03-31,,10272000000,,,,,,534000000,,1369000000,,1178000000,,,41.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-07,50110,2018-03-31,2,23964000000,0.230,,,,,1416000000,0.621,1529000000,0.667,,1006000000,,35.11,,,,,,62475000000,47835000000,0.766,,47835000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,50110,2017-03-31,2,19485000000,0.058,,,,,873000000,3.326,917000000,2.407,,561000000,,19.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,50110,2018-03-31,2,56000000000,0.029,,,,,5900000000,0.027,6000000000,0.022,,3800000000,,132.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,50110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,65406000000,46768000000,0.715,,46768000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,50110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,31685955,3013613,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,50110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,50110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,3013628,28672336,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,50110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672462,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,50110,2018-03-31,3,42638000000,0.189,,,,,3800000000,0.193,3975000000,0.200,,2784000000,,97.10,,,,,,68315000000,49805000000,0.729,,49805000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,50110,2017-03-31,3,35855000000,0.057,,,,,3185000000,0.252,3312000000,0.257,,2206000000,,76.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,50110,2018-03-31,3,56000000000,0.029,,,,,5900000000,0.027,6000000000,0.022,,3800000000,,132.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,50110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,65406000000,46768000000,0.715,,46768000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,50110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,31685955,3013613,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,50110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,50110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,3013775,28672318,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,50110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672436,false,false,9,2016-04-01,2016-12-31,-1
,50110,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,50110,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,50110,2018-03-31,,60570000000,0.113,,,,,5445000000,-0.052,5628000000,-0.041,,3882000000,,135.42,,0.080,0.083,0.090,,70053000000,50811000000,0.725,1772.17,50811000000,4645000000,-3604000000,-701000000,19195000000,,0.199,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,50110,2017-03-31,,54439000000,0.118,,,,,5742000000,0.310,5872000000,0.312,,3762000000,,131.24,,0.084,0.094,0.105,,65406000000,46768000000,0.715,1631.15,46768000000,5640000000,-2607000000,-611000000,19289000000,,0.175,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,50110,2019-03-31,,22000000000,-0.082,,,,,1200000000,-0.153,1300000000,-0.150,,800000000,,27.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,50110,2019-03-31,,62000000000,0.024,,,,,5900000000,0.083,6000000000,0.066,,4100000000,,143.00,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,50110,2018-03-31,,30458000000,0.120,,,,,2605000000,-0.129,4120000000,0.055,3250000000,,0.187,113.37,,,,,,56379000000,36312000000,0.644,1266.48,36312000000,,,,,27.00,,,,31685955,3013775,28672284,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,50110,2017-03-31,,27197000000,0.041,,,,,2990000000,0.096,3906000000,0.061,2737000000,,0.064,95.47,,,,,,52391000000,33028000000,0.630,1151.94,33028000000,,,,,23.00,,,,31685955,3013613,28672413,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,50110,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,50110,2019-03-31,1,10563000000,-0.023,,,,,-340000000,,-273000000,,,-209000000,,-7.29,,,,,,63275000000,49580000000,0.784,,49580000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,50110,2018-03-31,1,10811000000,0.374,,,,,161000000,,253000000,,,142000000,,4.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,50110,2019-03-31,1,22000000000,-0.082,,,,,1200000000,-0.153,1300000000,-0.150,,800000000,,27.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,50110,2019-03-31,1,62000000000,0.024,,,,,5900000000,0.083,6000000000,0.066,,4100000000,,143.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,50110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,69838000000,50811000000,0.728,,50811000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,50110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,31685955,3013775,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,50110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,50110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,3013779,28672177,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,50110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672342,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,50110,2019-03-31,,24400000000,0.109,,,,,580000000,-0.517,690000000,-0.469,,420000000,,14.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
