filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,31500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11645400,11092,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,31500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,31500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645400,11870,11634060,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,31500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11612964,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,31500,2019-03-31,2,5621000000,0.354,,,,,628000000,0.130,661000000,0.121,,471000000,,40.49,39.99,,,,,6668000000,3862000000,0.578,,3857000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,31500,2018-03-31,2,4152000000,0.111,,,,,556000000,0.307,590000000,0.288,,379000000,,32.65,32.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,31500,2019-03-31,2,11512000000,0.282,,,,,1273000000,0.250,1350000000,0.227,,850000000,,73.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,31500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6243000000,3479000000,0.556,,3471000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,31500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11645400,11092,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,31500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,31500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,31500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645400,4672,11635765,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,31500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11620648,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,31500,2019-03-31,3,9005000000,0.374,,,,,1137000000,0.405,1175000000,0.332,,805000000,,69.28,68.47,,,,,6661000000,3647000000,0.547,,3642000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,31500,2018-03-31,3,6552000000,0.175,,,,,809000000,0.284,882000000,0.313,,552000000,,47.55,47.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,31500,2019-03-31,3,11512000000,0.282,,,,,1273000000,0.250,1350000000,0.227,,850000000,,73.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,31500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6243000000,3479000000,0.556,,3471000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,31500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11645400,11092,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,31500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,31500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,31500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645400,364672,11630878,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,31500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11623904,false,false,9,2017-04-01,2017-12-31,-1
,31500,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,31500,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,31500,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,31500,2019-03-31,,12137000000,0.352,,,,,1400000000,0.375,1448000000,0.316,,1001000000,,86.79,85.84,0.274,0.220,0.115,,6926000000,3843000000,0.554,340.28,,852000000,-113000000,-744000000,3490000000,,0.196,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,31500,2018-03-31,,8980000000,0.263,,,,,1018000000,0.355,1100000000,0.371,,703000000,,60.49,60.29,0.220,0.190,0.113,,6243000000,3479000000,0.556,298.39,3471000000,830000000,-63000000,-390000000,3495000000,,0.207,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,31500,2020-03-31,,7319000000,0.302,,,,,665000000,0.059,675000000,0.020,,440000000,,39.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,31500,2020-03-31,,15830000000,0.304,,,,,1600000000,0.142,1633000000,0.128,,1071000000,,95.00,,,,,,,,,,,,,,,,0.179,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,31500,2019-03-31,,1033000000,0.527,,,,,397000000,0.764,404000000,0.765,387000000,,1.206,33.60,33.20,,,,,2456000000,1757000000,0.713,155.35,1752000000,,,,,17.00,,,,11645400,364072,11544616,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,31500,2018-03-31,,677000000,-0.009,,,,,225000000,-0.155,229000000,-0.143,175000000,,-0.280,15.13,15.07,,,,,2564000000,2007000000,0.780,171.86,1999000000,,,,,15.00,,,,11645400,11092,11626236,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,31500,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,31500,2020-03-31,1,3552000000,0.376,,,,,562000000,0.587,582000000,0.603,,388000000,,34.46,34.01,,,,,6912000000,4096000000,0.592,,4092000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,31500,2019-03-31,1,2581000000,0.296,,,,,354000000,0.197,363000000,0.175,,239000000,,20.55,20.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,31500,2020-03-31,1,7319000000,0.302,,,,,665000000,0.059,675000000,0.020,,440000000,,39.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,31500,2020-03-31,1,15830000000,0.304,,,,,1600000000,0.142,1633000000,0.128,,1071000000,,95.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,31500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6926000000,3843000000,0.554,,3838000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,31500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,11645400,364072,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,31500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,31500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645400,363472,11281644,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,31500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11634060,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,31500,2020-03-31,,7507000000,0.026,,,,,1007000000,0.514,1040000000,0.541,,703000000,,62.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,31500,2019-03-31,,5621000000,,,,,,628000000,,661000000,,,471000000,,40.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,31500,2020-03-31,2,7507000000,0.336,,,,,1007000000,0.603,1040000000,0.571,,703000000,,62.32,61.47,,,,,7435000000,4411000000,0.593,,4407000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,31500,2019-03-31,2,5621000000,0.354,,,,,628000000,0.130,661000000,0.121,,471000000,,40.49,39.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,31500,2020-03-31,2,15830000000,0.304,,,,,1600000000,0.142,1633000000,0.128,,1071000000,,94.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,31500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6926000000,3843000000,0.554,,3838000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,31500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,11645400,364072,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,31500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,31500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,31500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645400,362904,11282043,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,31500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11635765,false,false,6,2018-04-01,2018-09-30,-1
,31500,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,31500,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,31500,2020-03-31,3,11746000000,0.304,,,,,1639000000,0.441,1689000000,0.438,,1139000000,,101.02,99.62,,,,,8293000000,4790000000,0.577,,4786000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,31500,2019-03-31,3,9005000000,0.374,,,,,1137000000,0.405,1175000000,0.332,,805000000,,69.28,68.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,31500,2020-03-31,3,15830000000,0.304,,,,,1600000000,0.142,1633000000,0.128,,1071000000,,94.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,31500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6926000000,3843000000,0.554,,3838000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,31500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,11645400,364072,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,31500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,31500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,31500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645400,362926,11282191,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,31500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630878,false,false,9,2018-04-01,2018-12-31,-1
2020-03-18,31500,2020-03-31,,15459000000,-0.023,,,,,2100000000,0.313,2158000000,0.321,1453000000,,0.357,128.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-18,31500,2019-03-31,,12137000000,,,,,,1400000000,,1448000000,,1001000000,,,86.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-18,31500,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-18,31500,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-18,31500,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,31500,2020-03-31,,15489000000,0.276,,,,,2106000000,0.504,2168000000,0.497,,1483000000,,131.49,129.65,0.331,0.279,0.136,,8638000000,5133000000,0.594,454.66,5129000000,1600000000,-660000000,-254000000,4176000000,,0.183,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,31500,2019-03-31,,12137000000,0.352,,,,,1400000000,0.375,1448000000,0.316,,1001000000,,86.79,85.74,0.274,0.220,0.115,,6926000000,3843000000,0.554,340.28,3838000000,852000000,-113000000,-744000000,3490000000,,0.196,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,31500,2021-03-31,,4143000000,0.166,,,,,894000000,0.591,899000000,0.545,,589000000,,52.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,31500,2020-03-31,,1388000000,0.343,,,,,731000000,0.838,739000000,0.827,598000000,,0.543,53.04,52.30,,,,,3127000000,2162000000,0.690,191.32,2158000000,,,,,24.00,,,,11645400,362326,11282389,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,31500,2019-03-31,,1033000000,0.527,,,,,397000000,0.764,404000000,0.765,387000000,,1.206,33.60,33.20,,,,,2456000000,1757000000,0.713,155.35,1752000000,,,,,17.00,,,,11645400,364072,11544616,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,31500,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-06-01,31500,2021-03-31,,8232000000,,,,,,1245000000,,1254000000,,,827000000,,73.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-06-01,31500,2020-03-31,,7507000000,,,,,,1007000000,,1040000000,,,703000000,,62.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-06-01,31500,2021-03-31,,16853000000,,,,,,2300000000,,2318000000,,,1546000000,,137.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-01,31500,2020-03-31,,15489000000,,,,,,2106000000,,2168000000,,,1483000000,,131.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,31500,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,31500,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,31500,2021-03-31,1,4226000000,0.190,,,,,1010000000,0.796,1022000000,0.756,,672000000,,59.58,58.66,,,,,8544000000,5592000000,0.654,,5589000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,31500,2020-03-31,1,3552000000,0.376,,,,,562000000,0.587,582000000,0.603,,388000000,,34.46,34.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,31500,2021-03-31,1,8232000000,0.097,,,,,1245000000,0.236,1254000000,0.206,,827000000,,36.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,31500,2021-03-31,1,16853000000,0.088,,,,,2300000000,0.092,2318000000,0.069,,1546000000,,68.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,31500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8638000000,5133000000,0.594,,5129000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,31500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11645400,362326,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,31500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,31500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645400,361726,11283199,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,31500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11281644,false,false,3,2019-04-01,2019-06-30,-1
,31500,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,31500,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,31500,2021-03-31,,8319000000,0.010,,,,,1613000000,0.295,1644000000,0.311,,1124000000,,49.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-26,31500,2020-03-31,,7507000000,,,,,,1007000000,,1040000000,,,703000000,,31.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,31500,2021-03-31,2,8319000000,0.108,,,,,1613000000,0.601,1644000000,0.581,,1124000000,,49.82,49.01,,,,,9463000000,6086000000,0.643,,6083000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,31500,2020-03-31,2,7507000000,0.336,,,,,1007000000,0.603,1040000000,0.571,,703000000,,31.16,30.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,31500,2021-03-31,2,16853000000,0.088,,,,,2300000000,0.092,2318000000,0.069,,1546000000,,68.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,31500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8638000000,5133000000,0.594,,5129000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,31500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,23290800,724652,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,31500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,31500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,31500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390800,723452,22577805,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,31500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22564086,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,31500,2021-03-31,3,12845000000,0.094,,,,,2315000000,0.412,2371000000,0.403,,1607000000,,71.04,69.95,,,,,10116000000,6497000000,0.642,,6495000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,31500,2020-03-31,3,11746000000,0.304,,,,,1639000000,0.441,1689000000,0.438,,1139000000,,50.51,49.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,31500,2021-03-31,3,16853000000,0.088,,,,,2300000000,0.092,2318000000,0.069,,1546000000,,67.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,31500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8638000000,5133000000,0.594,,5129000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,31500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,23290800,724652,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,31500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,31500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,31500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23490800,721052,22626873,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,31500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22564382,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,31500,2021-03-31,,19311000000,0.247,,,,,1650000000,-0.216,1745000000,-0.195,,1120000000,,49.45,48.74,0.201,0.162,0.085,,12919000000,6016000000,0.465,263.79,6006000000,2921000000,375000000,733000000,8206000000,,0.344,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,31500,2020-03-31,,15489000000,0.276,,,,,2106000000,0.504,2168000000,0.497,,1483000000,,65.75,64.83,0.331,0.279,0.136,,8638000000,5133000000,0.594,227.33,5129000000,1600000000,-660000000,-254000000,4176000000,,0.183,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31500,2022-03-31,,9381000000,0.128,,,,,1511000000,-0.063,1527000000,-0.072,,1000000000,,43.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,31500,2022-03-31,,20025000000,0.037,,,,,3100000000,0.878,3155000000,0.808,,2073000000,,91.08,,,,,,,,,,,,,,,,0.132,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,31500,2021-03-31,,1594000000,0.148,,,,,889000000,0.216,915000000,0.237,810000000,,0.354,35.77,35.26,,,,,5057000000,2735000000,0.539,119.68,2725000000,,,,,17.00,,,,23490800,721052,22662102,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,31500,2020-03-31,,1388000000,0.343,,,,,731000000,0.838,739000000,0.827,598000000,,0.543,26.52,26.15,,,,,3127000000,2162000000,0.690,95.66,2158000000,,,,,24.00,,,,23290800,724652,22564778,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31500,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
,31500,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,31500,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,31500,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-07-30,31500,2022-03-31,1,4940000000,0.169,,,,,999000000,-0.010,1013000000,-0.008,,694000000,,30.52,30.18,,,,,12408000000,6603000000,0.531,,6593000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,31500,2021-03-31,1,4226000000,0.190,,,,,1010000000,0.796,1022000000,0.756,,672000000,,29.79,29.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,31500,2022-03-31,1,9381000000,0.128,,,,,1511000000,-0.063,1527000000,-0.072,,1000000000,,43.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,31500,2022-03-31,1,20025000000,0.037,,,,,3100000000,0.878,3155000000,0.808,,2073000000,,91.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,31500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12919000000,6016000000,0.465,,6006000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,31500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,23490800,721052,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,31500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,31500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23490800,721052,22769748,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,31500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22566398,false,false,3,2020-04-01,2020-06-30,-1
,31500,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,31500,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-25,31500,2022-03-31,,10402000000,0.109,,,,,1918000000,0.269,1948000000,0.276,,1324000000,,58.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-25,31500,2021-03-31,,8319000000,,,,,,1613000000,,1644000000,,,1124000000,,49.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,3150,2022-03-31,2,10402000000,0.250,,,,,1918000000,0.189,1948000000,0.184,,1324000000,,58.17,57.49,,,,,12661000000,7244000000,0.570,,7222000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,3150,2021-03-31,2,8319000000,0.108,,,,,1613000000,0.601,1644000000,0.581,,1124000000,,49.82,49.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,3150,2022-03-31,2,20025000000,0.037,,,,,3100000000,0.878,3155000000,0.808,,2073000000,,91.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,3150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12919000000,6016000000,0.465,,6006000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,3150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,23490800,721052,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,3150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,3150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,3150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23490800,718652,22770797,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,3150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22577805,false,false,6,2020-04-01,2020-09-30,-1
