filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-12,30450,2018-08-31,,1980000000,0.000,,,,,209000000,0.076,219000000,-0.107,,144000000,,67.36,,0.037,0.034,0.106,,6966000000,3917000000,0.562,1822.88,3917000000,335000000,-1295000000,843000000,83000000,,0.371,,,,,,true,false,12,2017-09-01,2018-08-31,0
2018-10-12,30450,2017-08-31,,1979000000,-0.001,,,,,194000000,0.438,246000000,4.428,,155000000,,72.58,,0.041,0.040,0.098,,6014000000,3817000000,0.635,1776.77,3817000000,715000000,-10000000,-641000000,199000000,,0.241,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-10-12,30450,2019-08-31,,1078000000,0.065,,,,,194000000,0.780,194000000,0.763,,115000000,,53.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,1
2018-10-12,30450,2019-08-31,,2113000000,0.067,,,,,385000000,0.842,385000000,0.756,,230000000,,107.50,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2018-09-01,2019-08-31,1
2018-10-12,30450,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2901000,752192,2148808,false,false,12,2016-09-01,2017-08-31,-1
2018-10-12,30450,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,2901000,752192,2148808,false,false,12,2017-09-01,2018-08-31,0
2018-10-12,30450,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-09-01,2019-08-31,1
2019-01-11,30450,2019-08-31,1,520000000,0.008,,,,,108000000,0.524,107000000,0.485,,35000000,,16.35,,,,,,7038000000,3925000000,0.558,,3925000000,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2019-01-11,30450,2018-08-31,1,516000000,0.036,,,,,71000000,-0.063,72000000,-0.206,,47000000,,22.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2019-01-11,30450,2019-08-31,1,1078000000,0.065,,,,,194000000,0.780,194000000,0.763,,115000000,,53.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2019-01-11,30450,2019-08-31,1,2113000000,0.067,,,,,385000000,0.842,385000000,0.756,,230000000,,107.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-01-11,30450,2018-08-31,1,,,,,,,,,,,,,,,,,,,,6966000000,3917000000,0.562,,3917000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-01-11,30450,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,2901000,752192,,false,false,12,2017-09-01,2018-08-31,-1
2019-01-11,30450,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-01-11,30450,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901000,752192,2148808,false,false,3,2018-09-01,2018-11-30,0
2019-01-11,30450,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148808,false,false,3,2017-09-01,2017-11-30,-1
2019-04-10,30450,2019-08-31,2,1020000000,0.008,,,,,182000000,0.677,182000000,0.660,,125000000,,58.51,,,,,,6894000000,4015000000,0.582,,4015000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-10,30450,2018-08-31,2,1012000000,-0.001,,,,,109000000,-0.097,110000000,-0.232,,69000000,,32.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-10,30450,2019-08-31,2,2113000000,0.067,,,,,385000000,0.842,385000000,0.756,,230000000,,107.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-10,30450,2018-08-31,2,,,,,,,,,,,,,,,,,,,,6966000000,3917000000,0.562,,3917000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-10,30450,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,2901000,752192,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-10,30450,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-10,30450,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-10,30450,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901000,752192,2148808,false,false,6,2018-09-01,2019-02-28,0
2019-04-10,30450,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148808,false,false,6,2017-09-01,2018-02-28,-1
2019-07-12,30450,2019-08-31,3,1479000000,-0.013,,,,,270000000,0.506,268000000,0.420,,178000000,,82.97,,,,,,6833000000,4041000000,0.591,,4041000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-12,30450,2018-08-31,3,1499000000,-0.014,,,,,179000000,-0.152,189000000,-0.249,,120000000,,56.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-12,30450,2019-08-31,3,2113000000,0.067,,,,,385000000,0.842,385000000,0.756,,230000000,,107.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-12,30450,2018-08-31,3,,,,,,,,,,,,,,,,,,,,6966000000,3917000000,0.562,,3917000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-12,30450,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,2901000,752192,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-12,30450,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-12,30450,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-12,30450,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901000,752192,2148808,false,false,9,2018-09-01,2019-05-31,0
2019-07-12,30450,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148808,false,false,9,2017-09-01,2018-05-31,-1
2019-10-11,30450,2019-08-31,,1903000000,-0.039,,,,,349000000,0.669,361000000,0.645,,241000000,,112.28,,0.059,0.054,0.184,,6649000000,4104000000,0.617,1910.06,4104000000,906000000,-111000000,-753000000,124000000,,0.223,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-11,30450,2018-08-31,,1980000000,0.000,,,,,209000000,0.076,219000000,-0.107,,144000000,,67.36,,0.037,0.034,0.106,,6966000000,3917000000,0.562,1822.88,3917000000,335000000,-1295000000,843000000,83000000,,0.371,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-11,30450,2020-08-31,,932000000,-0.087,,,,,183000000,0.006,184000000,0.007,,110000000,,51.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-11,30450,2020-08-31,,1848000000,-0.029,,,,,367000000,0.051,367000000,0.017,,220000000,,102.40,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-11,30450,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,2901000,752192,2148808,false,false,12,2017-09-01,2018-08-31,-1
2019-10-11,30450,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2901000,752192,2148808,false,false,12,2018-09-01,2019-08-31,0
2019-10-11,30450,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-14,30450,2020-08-31,1,447000000,-0.140,,,,,110000000,0.024,110000000,0.024,,75000000,,35.25,,,,,,6622000000,4153000000,0.627,,4153000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-14,30450,2019-08-31,1,520000000,0.008,,,,,108000000,0.524,107000000,0.485,,35000000,,16.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-14,30450,2020-08-31,1,932000000,-0.087,,,,,183000000,0.006,184000000,0.007,,110000000,,51.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-14,30450,2020-08-31,1,1848000000,-0.029,,,,,367000000,0.051,367000000,0.017,,220000000,,102.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-14,30450,2019-08-31,1,,,,,,,,,,,,,,,,,,,,6649000000,4104000000,0.617,,4104000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-14,30450,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2901000,752192,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-14,30450,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-14,30450,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901000,752192,2148808,false,false,3,2019-09-01,2019-11-30,0
2020-01-14,30450,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148808,false,false,3,2018-09-01,2018-11-30,-1
2020-04-14,30450,2020-08-31,2,864000000,-0.153,,,,,197000000,0.080,196000000,0.074,,132000000,,61.71,,,,,,6517000000,4210000000,0.646,,4210000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-14,30450,2019-08-31,2,1020000000,0.008,,,,,182000000,0.677,182000000,0.660,,125000000,,58.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-14,30450,2020-08-31,2,1848000000,-0.029,,,,,367000000,0.051,367000000,0.017,,220000000,,102.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-14,30450,2019-08-31,2,,,,,,,,,,,,,,,,,,,,6649000000,4104000000,0.617,,4104000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-14,30450,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2901000,752192,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-14,30450,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-14,30450,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-14,30450,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901000,752192,2148808,false,false,6,2019-09-01,2020-02-29,0
2020-04-14,30450,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148808,false,false,6,2018-09-01,2019-02-28,-1
2020-07-13,30450,2020-08-31,3,1206000000,-0.185,,,,,282000000,0.043,280000000,0.044,,188000000,,87.68,,,,,,6446000000,4239000000,0.658,,4239000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-13,30450,2019-08-31,3,1479000000,-0.013,,,,,270000000,0.506,268000000,0.420,,178000000,,82.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-13,30450,2020-08-31,3,1561000000,-0.180,,,,,312000000,-0.105,311000000,-0.139,,191000000,,89.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-13,30450,2019-08-31,3,,,,,,,,,,,,,,,,,,,,6649000000,4104000000,0.617,,4104000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-13,30450,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2901000,752192,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-13,30450,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-13,30450,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-13,30450,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901000,752192,2148808,false,false,9,2019-09-01,2020-05-31,0
2020-07-13,30450,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148808,false,false,9,2018-09-01,2019-05-31,-1
2020-07-13,30450,2020-08-31,3,1206000000,-0.185,,,,,282000000,0.043,280000000,0.044,,188000000,,87.68,,,,,,6446000000,4239000000,0.658,,4239000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-13,30450,2019-08-31,3,1479000000,-0.013,,,,,270000000,0.506,268000000,0.420,,178000000,,82.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-13,30450,2020-08-31,3,1561000000,-0.180,,,,,312000000,-0.105,311000000,-0.139,,191000000,,89.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-13,30450,2019-08-31,3,,,,,,,,,,,,,,,,,,,,6649000000,4104000000,0.617,,4104000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-13,30450,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2901000,752192,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-13,30450,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-13,30450,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-13,30450,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901000,752192,2148808,false,false,9,2019-09-01,2020-05-31,0
2020-07-13,30450,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148808,false,false,9,2018-09-01,2019-05-31,-1
2020-10-14,30450,2020-08-31,,1574000000,-0.173,,,,,297000000,-0.148,305000000,-0.157,,204000000,,95.17,,0.049,0.047,0.189,,6340000000,4255000000,0.671,1980.23,4255000000,374000000,11000000,-383000000,127000000,,0.263,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-14,30450,2019-08-31,,1903000000,-0.039,,,,,349000000,0.669,361000000,0.645,,241000000,,112.28,,0.059,0.054,0.184,,6649000000,4104000000,0.617,1910.06,4104000000,906000000,-111000000,-753000000,124000000,,0.223,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-14,30450,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2901000,752192,2148808,false,false,12,2018-09-01,2019-08-31,-1
2020-10-14,30450,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2901000,752192,2148808,false,false,12,2019-09-01,2020-08-31,0
2020-10-14,30450,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2020-10-14,30450,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2020-09-01,2021-08-31,1
2021-01-14,30450,2021-08-31,1,423000000,-0.055,,,,,119000000,0.079,135000000,0.224,,90000000,,41.95,,,,,,6316000000,4318000000,0.684,,4318000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-14,30450,2020-08-31,1,447000000,-0.140,,,,,110000000,0.024,110000000,0.024,,75000000,,35.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-14,30450,2020-08-31,1,,,,,,,,,,,,,,,,,,,,6340000000,4255000000,0.671,,4255000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-14,30450,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2901000,752192,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-14,30450,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-14,30450,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901000,752192,2148808,false,false,3,2020-09-01,2020-11-30,0
2021-01-14,30450,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148808,false,false,3,2019-09-01,2019-11-30,-1
2021-04-14,30450,2021-08-31,2,782000000,,,,,,166000000,,184000000,,394000000,,,183.52,,,,,,6149000000,4529000000,0.737,,4529000000,,,,,,,,,2901000,752192,2148808,false,false,6,2020-09-01,2021-02-28,0
2021-04-14,30450,2021-08-31,2,1510000000,,,,,,280000000,,311000000,,390000000,,,181.93,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-14,30450,2020-08-31,2,,,,,,,,,,,,,,,,,,,,6186000000,4161000000,0.673,,4161000000,,,,,25.00,,,,2901000,752192,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-14,30450,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-14,30450,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148808,false,false,6,2019-09-01,2020-02-29,-1
,30450,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
,30450,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-09-01,2021-08-31,0
,30450,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-14,30450,2021-08-31,,1510000000,,,,280000000,,,,311000000,,390000000,,,181.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-14,30450,2020-08-31,,1503000000,,,,281000000,,,,282000000,,188000000,,,87.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-14,30450,2021-08-31,3,1151000000,,,,,,231000000,,251000000,,437000000,,,203.68,,,,,,6046000000,4545000000,0.752,,4545000000,,,,,,,,,2901000,752192,2148808,false,false,9,2020-09-01,2021-05-31,0
2021-07-14,30450,2021-08-31,3,1510000000,,,,,,280000000,,311000000,,390000000,,,181.93,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-14,30450,2020-08-31,3,,,,,,,,,,,,,,,,,,,,6186000000,4161000000,0.673,,4161000000,,,,,25.00,,,,2901000,752192,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-14,30450,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-14,30450,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148808,false,false,9,2019-09-01,2020-05-31,-1
2021-10-14,30450,2021-08-31,,1500000000,-0.002,,,,,312000000,0.112,356000000,0.264,475000000,,1.520,221.29,,0.109,0.060,0.208,,5696000000,4583000000,0.805,2133.18,4583000000,280000000,623000000,-867000000,161000000,50.00,0.226,,,2901000,752260,2148798,false,false,12,2020-09-01,2021-08-31,0
2021-10-14,30450,2020-08-31,,1503000000,-0.170,,,,,281000000,-0.152,282000000,-0.178,188000000,,-0.178,87.82,,0.046,0.045,0.187,,6186000000,4161000000,0.673,1936.87,4161000000,,,,,25.00,0.263,,,2901000,752192,2148808,false,false,12,2019-09-01,2020-08-31,-1
2021-10-14,30450,2022-08-31,,755000000,-0.033,,,,,137000000,-0.174,138000000,-0.250,91000000,,-0.768,42.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-09-01,2022-02-28,1
2021-10-14,30450,2022-08-31,,1510000000,0.007,,,,,250000000,-0.198,263000000,-0.262,173000000,,-0.634,80.92,,,,,,,,,,,,,,,40.00,0.494,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-14,30450,2022-08-31,1,419000000,,,,,,110000000,,112000000,,121000000,,,56.35,,,,,,6216000000,4624000000,0.744,,4624000000,,,,,,,,,2901000,752260,2148740,false,false,3,2021-09-01,2021-11-30,0
2022-01-14,30450,2022-08-31,1,755000000,-0.033,,,,,137000000,-0.174,138000000,-0.250,91000000,,-0.768,42.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-09-01,2022-02-28,0
2022-01-14,30450,2022-08-31,1,1510000000,0.007,,,,,250000000,-0.198,263000000,-0.262,173000000,,-0.634,80.92,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-14,30450,2021-08-31,1,,,,,,,,,,,,,,,,,,,,5696000000,4583000000,0.805,,4583000000,,,,,50.00,,,,2901000,752260,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-14,30450,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148798,false,false,3,2020-09-01,2020-11-30,-1
2022-04-13,30450,2022-08-31,2,809000000,0.036,,,,,176000000,0.057,180000000,-0.023,164000000,,-0.582,76.72,,,,,,6290000000,4667000000,0.742,,4667000000,,,,,,,,,2901000,752260,2148740,false,false,6,2021-09-01,2022-02-28,0
2022-04-13,30450,2021-08-31,2,782000000,-0.051,,,,,166000000,-0.099,184000000,0.001,394000000,,2.159,183.52,,,,,,,,,,,,,,,,,,,,,2148808,false,false,6,2020-09-01,2021-02-28,-1
2022-04-13,30450,2022-08-31,2,1535000000,0.024,,,,,250000000,-0.198,263000000,-0.262,822000000,,0.730,382.83,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-13,30450,2021-08-31,2,,,,,,,,,,,,,,,,,,,,5696000000,4583000000,0.805,,4583000000,,,,,50.00,,,,2901000,752260,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-13,30450,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-13,30450,2022-08-31,3,1172000000,0.019,,,,,232000000,0.002,237000000,-0.056,793000000,,0.813,369.37,,,,,,6364000000,5253000000,0.825,,5253000000,,,,,,,,,2901000,752260,2148740,false,false,9,2021-09-01,2022-05-31,0
2022-07-13,30450,2021-08-31,3,1151000000,,,,,,231000000,,251000000,,437000000,,,203.68,,,,,,,,,,,,,,,,,,,,,2148808,false,false,9,2020-09-01,2021-05-31,-1
2022-07-13,30450,2022-08-31,3,1535000000,0.024,,,,,250000000,-0.198,263000000,-0.262,822000000,,0.730,382.83,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-13,30450,2021-08-31,3,,,,,,,,,,,,,,,,,,,,5696000000,4583000000,0.805,,4583000000,,,,,50.00,,,,2901000,752260,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-13,30450,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-10-13,30450,2022-08-31,,1525000000,0.016,,,,,226000000,-0.277,245000000,-0.313,798000000,,0.678,371.40,,0.162,0.039,0.148,,6825000000,5258000000,0.770,2447.08,5258000000,414000000,-97000000,140000000,619000000,50.00,0.135,,,2901000,752260,2148740,false,false,12,2021-09-01,2022-08-31,0
2022-10-13,30450,2021-08-31,,1500000000,-0.002,,,,,312000000,0.112,356000000,0.264,475000000,,1.520,221.29,,0.109,0.060,0.208,,5696000000,4583000000,0.805,2133.18,4583000000,280000000,623000000,-867000000,161000000,50.00,0.226,,,2901000,752260,2148798,false,false,12,2020-09-01,2021-08-31,-1
2022-10-13,30450,2023-08-31,,739000000,-0.087,,,,,88000000,-0.497,88000000,-0.510,58000000,,-0.646,27.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,1
2022-10-13,30450,2023-08-31,,1613000000,0.058,,,,,261000000,0.155,262000000,0.071,173000000,,-0.783,80.68,,,,,,,,,,,,,,,40.00,0.496,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-13,30450,2023-08-31,1,385000000,-0.081,,,,,78000000,-0.288,78000000,-0.302,51000000,,-0.577,23.84,,,,,,6689000000,5244000000,0.784,,5244000000,,,,,,,,,2901000,752260,2148740,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,30450,2022-08-31,1,419000000,,,,,,110000000,,112000000,,121000000,,,56.35,,,,,,,,,,,,,,,,,,,,,2148740,false,false,3,2021-09-01,2021-11-30,-1
2023-01-13,30450,2023-08-31,1,739000000,-0.087,,,,,88000000,-0.497,88000000,-0.510,58000000,,-0.646,27.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,0
2023-01-13,30450,2023-08-31,1,1613000000,0.058,,,,,261000000,0.155,262000000,0.071,173000000,,-0.783,80.68,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,30450,2022-08-31,1,,,,,,,,,,,,,,,,,,,,6825000000,5258000000,0.770,,5258000000,,,,,50.00,,,,2901000,752260,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-12,30450,2023-08-31,2,751000000,-0.072,,,,,117000000,-0.333,119000000,-0.340,76000000,,-0.537,35.51,,,,,,7005000000,5269000000,0.752,,5269000000,,,,,,,,,2901000,752260,2148740,false,false,6,2022-09-01,2023-02-28,0
2023-04-12,30450,2022-08-31,2,809000000,0.036,,,,,176000000,0.057,180000000,-0.023,164000000,,-0.582,76.72,,,,,,,,,,,,,,,,,,,,,2148740,false,false,6,2021-09-01,2022-02-28,-1
2023-04-12,30450,2023-08-31,2,1613000000,0.058,,,,,261000000,0.155,262000000,0.071,173000000,,-0.783,80.68,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-12,30450,2022-08-31,2,,,,,,,,,,,,,,,,,,,,6825000000,5258000000,0.770,,5258000000,,,,,50.00,,,,2901000,752260,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-12,30450,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-14,30450,2023-08-31,3,1241000000,0.058,,,,,227000000,-0.021,230000000,-0.030,148000000,,-0.813,69.05,,,,,,7648000000,5299000000,0.693,,5299000000,,,,,,,,,2901000,752260,2148740,false,false,9,2022-09-01,2023-05-31,0
